link,link_text,txt,site,area
https://www.idnes.cz/ekonomika/domaci/kurovec-rozhovor-patrik-mlynar-namestek-lesy-kalamita.A190208_124433_ekonomika_fih,"Pálit kůrovcové lesy není barbarství, ale cesta k odbytu, říká náměstek",Část lesů v Česku nenávratně mění v palivo kůrovec. V nejkritičtějších oblastech na Moravě a...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/d1-kolona-dalnice-humpolec-zdrzeni-rsd-tok.A190209_143545_domaci_ble,"Na D1 u Humpolce se odstraňují svodidla, tvoří se kolony",Se zdržením zhruba půl hodiny by měli počítat lidé jedoucí na dálnici D1 směrem na Brno. U Humpolce...,idnes.cz,ekonomika
https://www.idnes.cz/bydleni/stavba/dreveny-dum-pro-rodinu.A190212_104309_stavba_rez,Utekli z vlhkého bydlení v Anglii a postavili si dřevěný dům ve Finsku,"Prostorný rodinný dům pro šestičlennou rodinu na finském venkově je dobrým příkladem toho, jak lze...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodinny-dum-stavba-domu-dum-u-reky-luzni-les-havirov-stavba-domu-vietnam-dostupny-dum-dum-pr.A190211_132459_architektura_web,Dům pro čtyřčlennou rodinu u řeky Lučiny je vzdušný a příjemně lidský,"Rodina koupila pozemek za Havířovem u řeky Lučiny a lužního lesa, aby na něm postavila dům. Manželé...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen.A190211_113622_rekonstrukce_rez,Jak se staví sen rok poté. Nové bydlení změnilo život mnoha rodinám,"Další ročník televizní show Jak se staví sen – extra začal návratem do rodin, kterým pořad pomohl v...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/turecko-mesto-duchu-zamky-zamecky-dysney-prazdne-domy-opustene-mesto-luxusni-bydleni-vesnice.A190211_093943_architektura_web/foto,Městečko se třemi stovkami zámků zeje prázdnotou. Arabští kupci otočili,Z luxusní turecké čtvrti se stovkami zámečků s modrými věžičkami jako od Disneyho je město duchů....,idnes.cz,bydleni
https://sdeleni.idnes.cz/bydleni/tmavsi-barvy-v-interieru-rezidence-waltrovka-inspiruje-vzorovym-bytem.A190131_092507_rea-sdeleni_lmali,Tmavší barvy v interiéru? Rezidence Waltrovka inspiruje vzorovým bytem,"Nový vzorový byt navrhla designérka Beata Haškovcová, která nás pozvala do Rezidence Waltrovka na jeho návštěvu. Nejvíc nás asi překvapilo, že tmavší byt může...  
                    celý článek",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-studio-de-fakto.A190208_174814_architektura_rez,"Dům s nádhernými výhledy je plný dřeva, díky sklu má i spoustu světla","Někteří architekti řeší stavbu i interiér, ale to jsou spíš výjimky. Majitelé se proto obracejí na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/usti-nad-labem-vila-hrdlicka-altschul-rekonstrukce-zachrana-svatby-valka-nacisti-zidovsky-ma.A190205_165933_rekonstrukce_web,"Nové jméno, stará krása. Secesní vila v České Lípě neuvěřitelně prokoukla","Rodina Altschulů postavila v České Lípě kolem roku 1898
secesní letohrádek a dala mu název Villa...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bungalov-jako-nevhodne-reseni.A190111_120207_stavba_rez,Bungalov většinou nemá v české krajině co dělat. Důvodů je několik,"DoporučujemeI když se dnes bungalovy těší velké oblibě, osobně tyto domy, rozlehlé placky s nízkou střechou staženou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/narodni-muzeum-vaclavske-namesti-muzeum-rekonstrukce-kostra-velryby-palach-mamut-prvni-republ.A190206_145436_rekonstrukce_web,Český poklad. Národní muzeum je nádherná budova plná krásných skvostů,"Národní muzeum, které dominuje Václavskému náměstí, ještě voní novotou. Ty tam jsou špinavé cihly a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/studio-pixar-steve-jobs-emeryville.A190208_144013_stavba_rez,Geniální Steve Jobs ovlivnil architekturu slavného studia Pixar,Studio počítačových animací Pixar se stalo světovým fenoménem nejen díky digitalizaci filmové...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-ranc-srub-bydleni-v-prirode-pozemek-zahrada-kone-les-samota-vesnice-stavba-dom.A190208_133113_dum_osobnosti_web,Sen o srubu si dovezli z Ameriky. Jejich ranč je láskou na celý život,Inspiraci pro stavbu srubu nedaleko Třebíče načerpali Josef a Vladimíra při své návštěvě Spojených...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/knihovna-billy.A190208_133922_architektura_rez/foto,"O čtyřicátnici, kterou měl či má doma snad každý, je stále zájem","Designové ikony mívají jednu nevýhodu, jejich cena nebývá právě nejnižší. Přesto se najdou kousky,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelakovy-byt-3-1-poradna-architekt.A190207_124730_rekonstrukce_rez,Paneláková proměna bytu 3+1 pro mladou rodinu: bez bourání to nepůjde,Rekonstrukce panelákových bytů jsou téměř vždy spojené i se změnou dispozic. Přece jen životní styl...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-s-terasou-bydleni-v-praze-luxusni-byty-byty-na-prodej-koupe-bytu-realitni-kancelar-makler.A190207_142730_dum_osobnosti_web,Splňte si sen o krásném bytě s terasou. Jaké jsou v Praze na prodej?,V hlavním městě se prodávají luxusní byty s velkou terasou za miliony i desítky milionů korun....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/malajsie-rodinny-dum-dum-z-betonu-kvetinace-zahradka-betonove-kvetinace-duchodci-bydleni-pro.A190131_124434_architektura_web,Manželé mají kuráž. Obehnali dům betonovými truhlíky a experimentují,Manželská dvojice seniorů nechala svůj dům v malajsijské metropoli Kuala Lumpur zarůst zelenými...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/uspory-pri-stavbe-domu.A190206_133555_stavba_rez,"Jak postavit dům, abyste ho zbytečně nepřeplatili a ušetřili za provoz","Jak postavit dům tak, abyste jej zbytečně nepřeplatili ve fázi realizace a abyste zároveň měli...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/panelak/rekonstrukce-koupelny-a-kuchyne-v-panelovem-dome.A190205_123109_panelakovy-byt_rez,Smutný panelákový byt se proměnil na zajímavé bydlení za rozumnou cenu,Panelákové byty se mění a to i několikrát za dobu svého užívání. Zatímco první úpravy před...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-stavba-domu-levny.A181024_132749_rekonstrukce_web,Čech Joshua navrhl domek za 60 tisíc korun. S návodem jej postaví každý,"Architekt Joshua Woodsman, původním jménem Vojtěch Valda, navrhl mobilní domek nazvaný Magenta s...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/mezonet-bydleni-v-praze-byt-v-praze-luxusni-byt-hrebenky-byt-s-terasou-prodej-bytu-detsky-pok.A190204_114529_dum_osobnosti_web/foto,Mezonet na Hřebenkách má 284 metrů čtverečních. Je to rodinné sídlo,Designérka Ivanka Kowalski zařídila pro čtyřčlennou rodinu mezonet v bytovém domě od architekta...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelakoveho-bytu-3-kk-soutez-interier-roku.A190204_095059_rekonstrukce_rez,Panelákový byt 3+kk oživila spousta chytrých detailů. Ožily i lodžie,Některé projekty působí „jako přes kopírák“. Mladý pár si pořídí panelový byt ve špatném stavu a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zahrada-doubravnik-brno-promena-zachrana-dobrovolnici-rekonstrukce-farni-zahrada-klaster-pe.A190130_132219_rekonstrukce_web,Plechová vrata ukrývala zpustlou zahradu. Za záchranou stojí Robinsoni,"Doubravník v okrese Brno-venkov má necelou tisícovku
obyvatel. Ti mladší z nich donedávna ani...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-domu-studio-designline.A190201_101412_dum_osobnosti_rez,Po 23 letech zrekonstruovali dům. Zvedli stropy a zbourali příčky,Před třiadvaceti lety zamířila Jitka s Pavlem z bytu v panelovém domě do vlastního. Koupili...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bytovy-textil-trendy-heimtextil-veletrh-frankfurt.A190201_172002_dum_osobnosti_rez,V bytovém textilu vládnou grafické motivy a výrazné struktury,"Lednový veletrh bytového textilu Heimtextil ve Frankfurtu nad Mohanem ukázal tři základní trendy,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/dodavka-levne-bydleni-maly-dum-minimalismus-cestovani-kanada-mobilni-dum-nomadi-levny-dum.A190201_123216_architektura_web/foto,Vyrostl v dodávce. V dospělosti se do ní rád vrátil i s přítelkyní,Dominic Faucher a Marie Pier Bastlenová z Gatineau v kanadském Quebecu si předělali dodávku na...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/torre-velasca-milan-brutalismus.A190201_123407_architektura_rez/foto,Italský přístup k brutalismu: stavba z roku 1958 je kulturní památka,Milánská budova Torre Velasca postavená ve stylu moderního brutalismu a dokončená v roce 1958 je...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/vinohrady-byt-bydleni-na-vinohradech-katerina-winterova-byt-v-praze-prodej-bytu-stehovani-zel.A190128_152226_dum_osobnosti_web,"Kateřina Winterová žije na Vinohradech. Je to perfektní místo, tvrdí","Než zakotvila na Vinohradech, stěhovala se herečka Kateřina Winterová šestnáctkrát. Na čtvrti ji...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sidliste-praha-panelak-panelove-sidliste-barrandov-jizni-mesto-stodulky-solidarita-invalidov.A190131_135345_architektura_web/foto,"Panelák, můj domov. Projděte se po legendárních pražských sídlištích","Rozlehlá pražská sídliště si v posledních letech oblékla důstojnější kabát díky revitalizacím,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-starsiho-domu-kosice-stresni-okna.A190130_213150_rekonstrukce_rez,Ze starého domu vytvořil mladý pár moderní bydlení se spoustou světla,Mladý pár z Košic se rozhodl zrekonstruovat starý dům v městské části Džungľa. Výsledek jejich...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/madrid-spanelsko-rekonstrukce-promena-dum-bydleni-v-madridu-terasa-podkrovi-podkrovni-byt-z.A190130_113833_architektura_web,Nejlepší byt si navrhl sám pro sebe. Vládne mu zeleň a vana v obýváku,"Ne jedna, ale rovnou dvě slunné terasy, velká vana v obývacím pokoji a tajné dveře. To je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/nova-podoba-kancelari.A190130_141802_dum_osobnosti_rez,Z kanceláří mizí stoly. Ticho a klid pro práci zvyšují výkonnost,"Podoba kanceláří, ale zejména celého pracovního procesu se v současnosti mění. Lidé díky...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/zlodej-kradez-mrize-prizemi-panelak-jizni-mesto-jiznak-sidliste-svj-vykradacka-pojisteni.A190129_120156_dum_osobnosti_web,"Vykradli mě. SVJ mi mříže nedovolí, prý by náš panelák zohavily","Bydlím na pražském sídlišti v přízemí panelového domu. Minulý rok mě v noci, když jsem spala,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rodinny-atriovy-dum-architekt-ludek-ryzner.A190129_101529_stavba_rez,"Dům, jehož pomyslné srdce tvoří atrium. Je to druhý obývací pokoj","Navrhnout dům, který nabídne dostatek prostoru pro setkávání celé rodiny a zároveň poskytne i dnes...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/mrakodrap-lachta-centr-nejvyssi-mrakodrap-v-evrope.A190128_113617_stavba_rez,"VIDEO: V Rusku je nejvyšší budova Evropy, stavěly ji šplhající jeřáby",Z pěti nejvyšších staveb v Evropě jsou hned čtyři v Rusku. Prvenství nově patří díky výšce 462...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/byt-rekonstrukce-bydleni-v-bratislave-bratislava-punk-beton-panelak-kuchyne-obyvak-loznice.A190128_130711_architektura_web/foto,Byt velký 48 metrů čtverečních má punkový vzhled a žebrový strop,Nový majitel bratislavského bytu s rozlohou 48 metrů čtverečních se rozhodl pro rekonstrukci....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-chalupy-v-podkrkonosi-soutez-interier-roku.A190125_142336_rekonstrukce_rez,"Chalupa na horách dostala novou podobu, cenné stavební prvky zůstaly",Zrekonstruovat starou chalupu v podhůří pro rekreační bydlení je už řadu let velmi častým a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zachrana-pamatka-rekonstrukce-bela-v-pohybu-olomouc-knihovna-zabavni-centrum-obec.A190122_125557_rekonstrukce_web,Rozpadlý dům v Bělé je díky skvělému týmu zábavním centrem i knihovnou,"Obec Bělá pod Pradědem dlouho plánovala opravit
budovu, v níž se v minulosti nacházelo kino. Nový...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/jak-zvetsit-maly-interier.A190125_171057_stavba_rez,Jak zvětšit malý byt či domek: vše začíná u podlahy a barev,"Rostoucí ceny nemovitostí i pozemků, ale také obliba „nomádského“ životního stylu přivádí stále...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-hospoda-zachrana-venkovska-hospoda-anglie-devon-doskova-strecha-mech-ruina-pam.A190124_155127_rekonstrukce_web/foto,Koupil ruinu pokrytou mechem. Proměnil ji na prosperující podnik,"Britský internetový magnát Michael Birch, který prodal sociální síť Bebo internetovému gigantu AOL...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/morbidni-obezita-zavislost-jidlo-dieta-zdravi-operace-zaludek-tloustka-tuk-lekari-varovani-pribeh.A190212_113913_spolecnost_bib,"Závislost na jídle mě málem zabila, říká morbidně obézní žena","S obezitou bojovala Američanka Lacey Hodderová už jako dítě a v devětadvaceti letech měla téměř tři sta kilogramů. Když ji lékaři varovali, že by mohla mít...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/dieta-hubnuti-studie-snidane-jidelnicek-zivotosprava.A190208_161654_zdravi_job,"Chcete zhubnout? Snídaně už není tak důležitá, jak jsme si mysleli","Kdo se někdy snažil shodit přebytečná kila, určitě mezi radami na změnu stravování vyslechl i apel,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/podprsenka-spravna-velikost.A190211_091430_modni-trendy_kace,"Předkloňte se a zatancujte si, radí stylistka, jak vybírat podprsenku","Padnoucí podprsenka je něco jako malý zázrak. Dokáže nám vyčarovat krásný dekolt, i když nám...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/lobotomie-heroin-detem.A190201_112725_zdravi_jup,"Lékařské bizarnosti: heroin dětem, lobotomie i zdravý tabák","Drogy jako lék proti kašli, cigarety prospívající zdraví a proti depresi pojďte na lobotomii. Nad...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/hudebni-vychova-ve-skolach-skola-hudba-hudebka-vyuka.A190201_133959_deti_jup,Zrušíme hudební výchovu. Je to jen zombík v našlapaném rozvrhu,"Už dávno neplatí: „Co Čech, to muzikant“. A už dávno se hudební výchova mezi předměty na základních...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-moje-sestra-mela-tezky-zivot-klid-nema-ani-po-smrti.A190204_085229_vztahy-sex_jup,"Příběh Zuzany: Moje sestra měla těžký život, klid nemá ani po smrti",Moje starší sestra to v životě neměla jednoduché. Maminka nám brzy zemřela a ona musela převzít...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-11-17-2-2019.A190130_152213_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 11. do 17. února,"Týden začíná a hvězdy vašemu znamení mohou pomoci k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/tyden-mody-new-york-jiri-kalfar-jeremy-scott-ralph-lauren.A190211_101556_modni-trendy_kace/foto,"Móda z New Yorku: Fake news, klimatické změny a Evžen Oněgin",New York má v těchto dnech ještě zběsilejší tempo než obvykle. V rámci týdne módy se na několika...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/eva-gabor-herecka-madarsko.A190210_174932_spolecnost_bib/foto,OBRAZEM: Neodolatelná kráska Eva Gaborová by dnes slavila stovku,Herečka Eva Gaborová původem z Maďarska byla miláčkem diváků. Dala se na herectví stejně jako její...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/alena-antalova-herecka-leto-s-gentlemanem.A190207_101519_spolecnost_jup,"Už mám odseriálováno, říká herečka Alena Antalová","Prorazila jako herečka v Četnických humoreskách a Pojišťovně štěstí, teď se Alena Antalová objeví...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/botox.A190208_100124_krasa_kace,Bez vrásek jen na půl roku. Co byste měla vědět než půjdete na botox?,"Dříve byla aplikace botulotoxinu považována pouze za marnotratnost bohatých dam, ale nyní patří k...",idnes.cz,ona
