link,link_text,txt,site,area
https://ona.idnes.cz/helena-trestikova-manzelske-etudy-dtg-/spolecnost.aspx?c=A180208_115420_spolecnost_jup,"Pro naše děti už jsme geronti, říkají manželé Třeštíkovi","Proslula metodou časosběrného dokumentu. Manželské etudy, které teď viděli televizní diváci, mapovaly šest rodin po téměř čtyři desítky let. „Vytvořila něco...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ester-janeckova-0i9-/spolecnost.aspx?c=A180208_101617_spolecnost_jup,"Mrzí mě, že jsme smrti Filipa nedokázali zabránit, vyčítá si Janečková","Před čtyřmi roky přišla o synovce, když si tehdy čtrnáctiletý Filip kvůli negativním reakcím na svou homosexualitu vzal život. Televizní moderátorka Ester Janečková...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hana-podolska-ceska-coco-chanel-navrharka-filmovych-hvezd-sila-pro-manzelky-prezidentu-g53-/modni-trendy.aspx?c=A180201_140635_modni-trendy_kace,Hana Podolská: oblékala manželky prezidentů i hvězdy filmového plátna,"Zatímco dnes ženy obdivně vzhlížejí k modelům značek Dior či Prada, za první republiky to byly róby z modelového domu Hany Podolské, které tolik rezonovalo módním...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/valentyn-recepty-brownies-cokolada-krevety-kremrole-pd1-/recepty.aspx?c=A180207_141424_recepty_job,"Brownies, kremrole nebo krevety. Valentýn na talíři podle blogerek","Láska prochází žaludkem, a tak se před letošním svátkem zamilovaných nechte inspirovat těmi, kdo si dobré jídlo užívají 365 dní v roce. Zeptali jsme se známých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/olympijske-hry-pchjongcchang-jizni-korea-olympijska-moda-moda-z-oh-1ds-/modni-trendy.aspx?c=A180209_115107_modni-trendy_kace,"Olympijská móda: vyhřívané bundy, sněhule, ale i šátky a jezdecké boty","Olympijské hry nejsou jen největší světovou přehlídkou sportovních výkonů, ale pozornost se upírá i k tomu, co mají sportovci na sobě. Výjimkou nejsou ani zimní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/slavni-muzi-v-ruzove-0r9-/nasi-muzi.aspx?c=A180208_212034_nasi-muzi_haa,OBRAZEM: Malíř zkouší maskulinitu slavných mužů v odstínech růžové,"Floridský malíř Scott Scheidly se rozhodl namalovat portréty slavných mužných hrdinů historie i současnosti, ovšem oblečených do odstínů růžové a fialové, které...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/laryngektomie-zivot-po-odstraneni-hrtanu-a-jiri-pomeje-pib-/zdravi.aspx?c=A180208_091646_zdravi_pet,"Laryngektomie bere lidem hlas. Operace, kterou podstoupil i Jiří Pomeje","Rakovina hrtanu je nejčastějším zhoubným onemocněním v této části těla. V pokročilém stadiu je obvykle jedinou účinnou možností léčby takzvaná totální...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/historie-ucesu-kadernictvi-df7-/krasa.aspx?c=A180207_134527_krasa_kace,"Z historie účesů a kadeřnických salonů: fény, natáčky a trvalá","K elegantní ženě odedávna patřily upravené vlasy. Často jí k tomu stačily pouze natáčky, jindy pomohla kadeřnice či kadeřník. Co dekáda, to jiný styl či délka....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/topmodelky-kate-mossova-a-naomi-campbellova-fzw-/modni-trendy.aspx?c=A180201_144609_modni-trendy_kace,OBRAZEM: Kate a Naomi - nepřehlédnutelné krásky z módní branže,"Nepřehlédnutelné dámy z první generace topmodelek Kate Mossová (44) a Naomi Campbellová (47) jsou spolu k vidění nejen na přehlídkovém mole či při focení kampaní,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-ladislav-spacek-0h9-/spolecnost.aspx?c=A180207_152306_spolecnost_pet,"Muži zlenivěli, tvrdí Ladislav Špaček","Ladislav Špaček se v rozhovoru pro páteční magazín Rodina DNES rozpovídal o tom, že muži v posledních letech zlenivěli. Co by měli zlepšit a proč by Čechům...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jana-preissova-sedmdesatiny-dgn-/spolecnost.aspx?c=A180208_103330_spolecnost_haa,OBRAZEM: Jak šel čas s půvabnou herečkou Janou Preissovou,"Herečka Jana Preissová patří po právu mezi české herecké legendy. Podívejte se, jak šel čas s blonďatou kráskou, která včera oslavila sedmdesáté narozeniny.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-a-psychopat-lukas-dra-/spolecnost.aspx?c=A180206_135439_spolecnost_pet,"Lukáš je psychopat, řekla vyměněná manželka. Ta pravá ho vyhodila z bytu","Dáša žije s mladším přítelem, kterého už několikrát vyhodila z domu a před jeho hysterickými výlevy varovala v manuálu Výměny manželek i svoji náhradnici Pavlínu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/japonske-spodni-pradlo-predator-rat-male-spodni-pradlo-japonsko-japonky-14e-/modni-trendy.aspx?c=A180206_145840_modni-trendy_kace,"Japonky si oblíbily spodní prádlo, které je o dvě čísla menší","Kalhotky jako tenký proužek a podprsenka jako dva miniaturní trojúhelníčky látky spojené provázkem. To není příprava na noční erotickou show, ale nový trend ve...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/korzet-diana-ringo-utly-pas-dfy-/spolecnost.aspx?c=A180207_101410_spolecnost_haa,"Žena si stahuje pas korzetem na 45 cm, sundavá ho jen na hodinu denně","Diana Ringová (39) z Kalifornie byla po třech dětech nespokojená se svou postavou. Vyřešila to velmi svérázně a každý den si stahuje pas korzetem, který odkládá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fakta-o-dvojcatech-03a-/zdravi.aspx?c=A180206_095055_zdravi_pet,Šest zajímavých vědeckých faktů o dvojčatech,"Dvojnásobná radost v podobě narození dvojčat přináší i dvakrát tolik starostí, než když se staráte o jedno dítě. Vícečetné těhotenství není až tak vzácný jev jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cerne-uhli-v-kosmetice-aktivni-uhli-d6e-/krasa.aspx?c=A180204_201619_krasa_kace,Černé uhlí bojuje proti akné i žlutým zubům. Pohlcuje i tělesné pachy,"Zní to až neuvěřitelně, ale černé uhlí dokáže perfektně vyčistiti pleť i vybělit zuby. Vlasy pak nejen zbaví mastnoty, ale dodá i potřebný objem.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-padesat-let-sexy-d09-/spolecnost.aspx?c=A180205_124807_spolecnost_job,"Ano, opravdu můžete být sexy i v přechodu, důkazem jsou slavné krásky","Padesátka je nová třicítka. Zatímco ještě před pár dekádami se na ženy v tomto věky hledělo jako na babičky, dnes se fotí v prádle nebo bez a svádějí o generaci...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/jennifer-anistonova-a-justin-theroux-se-nikdy-legalne-nevzali-pbr-/sex.aspx?c=A180217_142005_sex_lf,Jennifer Anistonová a Justin Theroux se zřejmě nikdy legálně nevzali,"Herečka Jennifer Anistonová (49) tento týden přiznala, že se rozešla s Justinem Therouxem (46),...",idnes.cz,revue
https://revue.idnes.cz/chantal-poullain-vladimir-polivka-syn-prace-herectvi-zpev-vychova-1d3-/lidicky.aspx?c=A180212_102718_lidicky_jfk,Chantal Poullain: Miluji mejdany s Vladimírem a jeho kamarády,"VIDEO
				
                Herečka Chantal Poullain (61) prozradila, že její plány na život v Americe zhatilo osudové setkání...",idnes.cz,revue
https://revue.idnes.cz/zpevak-adam-levine-ma-druhou-dceru-dostala-jmeno-gio-grace-pmn-/sex.aspx?c=A180217_101347_sex_lf,"Zpěvák Adam Levine má druhou dceru, dostala jméno Gio Grace","Americký zpěvák Adam Levine (38) ze skupiny Maroon 5 se stal podruhé otcem. Jeho manželka, modelka...",idnes.cz,revue
https://zpravy.idnes.cz/donald-trump-prezident-stephanie-cliffordova-karen-mcdougalova-p8o-/zahranicni.aspx?c=A180217_092109_zahranicni_aha,"Hlásí se další Trumpovy milenky. Playmate prozradila, jak tutlal zálety","VIDEO
				
                Po bývalé pornoherečce Stephanii Cliffordové se začínají ozývat další ženy tvrdící, že měly...",idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-nahe-fotky-internet-unik-soud-zaloba-pzu-/lidicky.aspx?c=A180212_160531_lidicky_zar,Lawrencová o úniku nahých fotek: Jako by se mnou spala celá planeta,"VIDEO
				
                Hvězda filmů X-Men a Hunger Games Jennifer Lawrencová (27) opět zavzpomínala na incident z roku...",idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-satiricky-porad-dominik-vrsansky-pfl-/lidicky.aspx?c=A180216_135012_lidicky_jan,SOCKY: Řepka jde na hormonální jógu a Babiš s Kalouskem do ringu,"VIDEO
				
                Po týdnu je tu další díl satirického pořadu inspirovaného děním na sociálních sítích. Tentokrát si...",idnes.cz,revue
https://revue.idnes.cz/britska-kralovna-alzbeta-ii-volno-dva-dny-v-roce-vanoce-velikonoce-1cx-/lidicky.aspx?c=A180212_142737_lidicky_zar,Britská královna Alžběta II. má i v 91 letech volno jen dva dny v roce,"VIDEO
				
                Královna Alžběta II. (91) zůstává i ve svém věku jedním z nejvíc pracujících členů britské...",idnes.cz,revue
https://revue.idnes.cz/anistonova-theroux-odluka-d0l-/sex.aspx?c=A180216_063429_sex_jj,"Anistonové nevyšlo další manželství, s Therouxem oznámili odluku","VIDEO
				
                Američtí herci Jennifer Anistonová a Justin Theroux oznámili oficiální cestou svou manželskou...",idnes.cz,revue
https://revue.idnes.cz/jaromir-hanzlik-narozeniny-70-film-divadlo-role-herec-pc1-/lidicky.aspx?c=A180212_105319_lidicky_zar,"Nikdy jsem si nepřipadal jako idol, říká čerstvý sedmdesátník Hanzlík","Noc na Karlštejně, Taková normální rodinka, Léto s kovbojem, Sanitka nebo Postřižiny. To je jen pár...",idnes.cz,revue
https://revue.idnes.cz/olympionik-tom-daley-a-scenarista-lance-black-budou-mit-dite-pqs-/lidicky.aspx?c=A180214_175724_lidicky_zar,Olympionik Tom Daley a scenárista Lance Black budou mít dítě,Britský olympionik Tom Daley (23) se pochlubil na Instagramu fotkou z ultrazvuku. Se svým manželem...,idnes.cz,revue
https://revue.idnes.cz/hugh-jackman-matka-odchod-odpusteni-dite-rodina-frr-/lidicky.aspx?c=A180212_152844_lidicky_zar,"Jackman: Když mě matka v osmi letech opustila, doufal jsem, že se vrátí",Australský herec Hugh Jackman (49) se znovu rozpovídal o svém traumatu z dětství. V osmi letech ho...,idnes.cz,revue
https://revue.idnes.cz/naomi-campbellova-telo-modelka-sebevedomi-stud-flv-/missamodelky.aspx?c=A180212_151615_missamodelky_zar,"Vždy jsem se styděla za své tělo, prohlásila Naomi Campbellová","VIDEO
				
                Supermodelka Naomi Campbell (47), která patří k ikonám módního průmyslu, přiznala, že měla vždy...",idnes.cz,revue
https://revue.idnes.cz/sarah-paulsonova-lesbicky-vztah-hollande-taylorova-deti-matka-p74-/lidicky.aspx?c=A180212_150422_lidicky_zar,"Jsem příliš sobecká na to být matkou, přiznala Sarah Paulsonová","Sarah Paulsonová (43) už téměř tři roky žije se svou kolegyní, herečkou a dramatičkou Holland...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-reziser-jiri-menzel-nemoc-meningokok-nemocnice-p7d-/lidicky.aspx?c=A180212_135738_lidicky_zar,"Je ze všeho vyléčen, ale musí nabrat sílu, říká Menzelová o manželovi","VIDEO
				
                Na konci ledna Olga Menzelová oslavila čtyřicátiny, jejímu manželovi Jiřímu bude tento měsíc...",idnes.cz,revue
https://revue.idnes.cz/fred-savage-bajecna-leta-obvineni-sexualni-obtezovani-alley-millsova-121-/lidicky.aspx?c=A180212_144054_lidicky_zar,Millsová: Seriál Báječná léta skončil po absurdním obvinění z obtěžování,"Americký herec Fred Savage (41), známý ze seriálu Báječná léta, čelil v roce 1993 obvinění ze...",idnes.cz,revue
https://revue.idnes.cz/petr-novotny-selhani-organismu-boj-o-zivot-pavel-novotny-p32-/lidicky.aspx?c=A180214_133834_lidicky_jfk,Bavič Petr Novotný opět bojuje o život. Selhal mu organismus,"VIDEO
				
                Bavič a moderátor pořadů Novoty či Dobroty Petr Novotný (70) leží v nemocnici v kritickém stavu. Na...",idnes.cz,revue
https://revue.idnes.cz/panstvi-downton-film-nataceni-phyllis-loganova-scenar-p1u-/lidicky.aspx?c=A180212_141125_lidicky_zar,Fanoušci Panství Downton se filmu zřejmě dočkají. Natáčet se má letos,"Výpravný 43dílný seriál Panství Downton, který si získal miliony fanoušků po celém světě, skončil...",idnes.cz,revue
https://revue.idnes.cz/dansky-princ-henrik-umrti-09a-/lidicky.aspx?c=A180214_060555_lidicky_jj,"Zemřel dánský princ Henrik, manžel královny Margrethe II.","VIDEO
				
                Po vážné nemoci zemřel v noci na středu dánský princ Henrik, manžel královny Margrethe II....",idnes.cz,revue
https://revue.idnes.cz/jiri-strebl-serialy-pod-lupou-divadlo-film-prace-rodina-pit-/lidicky.aspx?c=A180213_111649_lidicky_zar,"Moje první role byla jedna velká křeč, vzpomíná Jiří Štrébl","Seriál
                Herec Jiří Štrébl (59) je sice inženýrem ekonomie, nikdy se jí však profesně nevěnoval. Divadlo, ke...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-skotsko-navsteva-tartan-fw0-/lidicky.aspx?c=A180213_141238_lidicky_zar,Harry se snoubenkou poprvé navštívili Skotsko. Meghan potěšila patrioty,"VIDEO
				
                Je to už čtvrtá oficiální návštěva královských snoubenců, a tentokrát poprvé zavítali do Skotska....",idnes.cz,revue
https://revue.idnes.cz/dansky-princ-henrik-nador-plic-demence-kralovna-margrethe-ii-smrt-py9-/lidicky.aspx?c=A180213_130714_lidicky_zar,"Dánského prince převezli na hrad, kde chce strávit poslední chvíle života","Dánský královský palác oznámil, že manžela královny Margrethe II. (77) převezli z nemocnice...",idnes.cz,revue
https://revue.idnes.cz/jitka-asterova-krasobrusleni-hokej-deti-prace-muzi-fx3-/lidicky.aspx?c=A180212_103850_lidicky_jfk,"Krasobruslila jsem kvůli hokejistům, přiznala Jitka Asterová","VIDEO
				
                Herečka Jitka Asterová (58) prozradila, že až do svých osmnácti let závodně krasobruslila. Nejdřív...",idnes.cz,revue
https://revue.idnes.cz/alicia-vikanderova-michael-fassbender-svatba-manzelstvi-film-lara-croft-1od-/lidicky.aspx?c=A180213_095008_lidicky_zar,Vikanderová: Jako vdaná jsem šťastnější a klidnější než kdykoli předtím,"VIDEO
				
                Švédská herečka Alicia Vikanderová (29) se v říjnu minulého roku provdala za irského kolegu...",idnes.cz,revue
https://revue.idnes.cz/andrea-ruzickova-materstvi-rodina-syn-manzel-mikolas-ruzicka-p6q-/lidicky.aspx?c=A180211_195751_lidicky_vir,"Mateřství mi ukázalo nový svět, říká herečka Andrea Růžičková","VIDEO
				
                V srpnu to bude rok, co Andrea Růžičková (33) přivedla na svět svého prvního syna Tobiáše. Herečka...",idnes.cz,revue
https://revue.idnes.cz/ashley-grahamova-plus-size-plnostihla-modelka-obezita-boj-skatulkovani-1ax-/lidicky.aspx?c=A180208_170316_lidicky_jfk,"Grahamové se nelíbí označení plus size, chce být modelka kyprých tvarů","VIDEO
				
                Ashley Grahamová (30) byla první plnoštíhlou modelkou, která se před třemi lety objevila na titulní...",idnes.cz,revue
https://revue.idnes.cz/claire-foy-manzel-stephen-campbell-moore-rakovina-nemoc-the-crown-p9e-/lidicky.aspx?c=A180208_141311_lidicky_zar,"I můj manžel bojoval s rakovinou, přiznala hvězda seriálu o Alžbětě II.","VIDEO
				
                Loňská držitelka Zlatého glóbu za roli mladé královny Alžběty II. v seriálu The Crown Claire Foy...",idnes.cz,revue
https://revue.idnes.cz/miss-ceske-republiky-nova-soutez-robert-novotny-fotograf-soutez-krasy-1a1-/missamodelky.aspx?c=A180212_100939_missamodelky_zar,Česko bude mít tři soutěže krásy. Ta nejnovější má být Miss všech Miss,"Říká se, že Češky a Slovenky patří mezi nejkrásnější ženy světa. Možná i proto na Slovensku už...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-svatba-program-podrobnosti-windsor-1z0-/lidicky.aspx?c=A180212_091007_lidicky_zar,Obřad v poledne i jízda v kočáře. Podrobnosti o svatbě Harryho a Meghan,"VIDEO
				
                Britský princ Harry (33) a jeho snoubenka, americká herečka Meghan Markle (36) chystají po...",idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-dite-pritelkyne-helena-bartalosova-tehotenstvi-porod-1mx-/lidicky.aspx?c=A180211_160757_lidicky_zar,"Díky vyššímu věku budu tentokrát skvělý otec, míní Miroslav Etzler",Herec Miroslav Etzler (53) se letos stane počtvrté otcem. S přítelkyní Helenou Bartalošovou (37)...,idnes.cz,revue
https://revue.idnes.cz/macaulay-culkin-sam-doma-otec-kit-culkin-tyrani-hollywood-p3f-/lidicky.aspx?c=A180208_132953_lidicky_zar,"Otec mě duševně i fyzicky týral, prohlásil Macaulay Culkin","Bývalá dětská hvězda série filmů Sám doma Macaulay Culkin (37) po letech promluvil o důvodech, proč...",idnes.cz,revue
