link,link_text,txt,site,area
https://www.idnes.cz/jenprozeny/krasa-moda/jak-pecovat-o-nohy.A190412_113615_jpz-krasa-moda_pet,Jak mít na léto pěkné nohy? Dodržujte tyto 4 kroky!,"Doba sandálků se blíží a už teď byste měla myslet na správnou péči, kterou vaše nohy potřebují....",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-ovesna-kase-s-ovocem.A190409_144748_jpz-recepty_pet,RECEPT DNE: Ovesná kaše s ovocem,"Ovesné vločky patří mezi nejzdravější potraviny vůbec. Jsou dokonalým zdroje vlákniny, tělo na...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/jak-zamaskovat-vetsi-pozadi.A190411_220322_jpz-krasa-moda_skld,"Módní triky, jak šikovně zamaskovat větší zadeček","Být majitelkou kypřejších proporcí ještě neznamená vzdávat se ryze ženských oděvů. Místo toho,...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/spanek-vyzkum-delka-spanku-dna.A190406_212043_zdravi_abr,"Prospěte se k lepší DNA, vyzývají vědci. Ale nic se nesmí přehánět","Proč vlastně potřebujeme spánek? Lékaři se ptají odnepaměti. Většinou se předpokládá, že funguje...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/volny-cas/jak-prelstit-jarni-unavu.A190412_142430_jpz-ostatni_jup,"Pět rad, jak rychle a účinně přelstít jarní únavu","K jaru patří nová energie, alespoň tak velí příroda. Jenomže kde vzít sílu, když to, co nám po zimě...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/deti-sport-cviceni-vaha-pohyb-zdravi.A190406_134742_deti_abr,"V Česku sportují jen děti z bohatých rodin, ty z chudých tloustnou","České děti prokazatelně tloustnou a jsou stále neohrabanější. Ukazuje se také, že pro mnoho z nich...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-veprove-kotlety-zapecene-se-syrem-a-medvedim-cesnekem.A190412_110459_jpz-recepty_pet,RECEPT DNE: Vepřové kotlety zapečené se sýrem a medvědím česnekem,Jen několik základních surovin a za chvíli máte hotový vynikající nedělní oběd. Vyzkoušejte recept...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/barbie-posedlost-plasticka-chirurgie-plasticka-operace-plastika-panenka-trend-idol.A190411_134706_spolecnost_bib,"Kvůli svému vzhledu nemám žádné přátele, říká živoucí Barbie","Dvaatřicetiletá Tatiana původem z Ruska je posedlá panenkami Barbie. Aby vypadala jako ona,...",idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/jak-vybirat-rudou-rtenku.A190412_155419_jph-moda-krasa_pet,Rudá rtěnka: Jaký typ se hodí právě pro vás?,"Rudé rty jsou provokativní, sexy a zároveň elegantní. Naučte se je nosit a vyberte si tu správnou...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190410_144821_vztahy-sex_jup,"Nikdy mě neobejme, plakala dcera ve Výměně. Máma je na ni alergická",Výměna manželek byla tentokrát pro zúčastněné páry příležitostí k zamyšlení. Prudké hádky se...,idnes.cz,ona
https://www.idnes.cz/recepty/velikonoce-venec-jidase-pernicky-susenky-sladke-peceni-svatecni-velikonocni-recepty.A190410_204203_recepty_job,Malé sladkosti pro oslavu velké noci. Upečte výslužku pro koledníky,Kromě klasického beránka a mazance se na Velikonoce hodí mít po ruce něco malého sladkého nejen pro...,idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/kosmeticke-vychytavky.A190411_231508_jpz-krasa-moda_skld,"Kosmetické vychytávky, které nesmí chybět žádné ženě",Kosmetický svět je přímo přeplněn zkrášlujícími produkty. Jenže je nemožné si všechny pořídit a...,idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/tenisky-na-sest-zpusobu.A190412_105715_jph-moda-krasa_skld,Tenisky jsou IN! Pohodlné obutí na šest způsobů,"Chůze v nich je jako v bačkůrkách, hodí se ke všem módním stylům, řeč je o trendy teniskách. Ty se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/make-up-liceni-zmena-muz-zena-premena-pohlavi-transgender-bizarni.A190410_121505_spolecnost_bib/foto,"OBRAZEM: Chce se stát ženou, zatím se v ní mění díky dokonalému líčení","Říká si Brana Alunan, ale ještě nedávno to byl Brandon, který miloval líčení a ženy díky němu měnil...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-na-rychly-rebarborovy-dezert.A190412_102939_jpz-recepty_pet,RECEPT DNE: Rychlý rebarborový dezert,"Honí vás o víkendu mlsná? Zkuste si udělat rychlý rebarborový dezert, který jistě potěší vaše...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/marihuan-sex-lepsi-orgasmus-zeny-studie.A190410_103426_vztahy-sex_kace,"Lepší sex po marihuaně? Experti tvrdí, že napomáhá ženám k orgasmu",Kouření marihuany před sexem údajně až dvojnásobně zvyšuje šanci na lepší orgasmus u žen. Zjistili...,idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-gratinovany-chrest-ve-slanine.A190409_134849_jpz-recepty_pet,RECEPT DNE: Gratinovaný chřest ve slanině,"Chřestu není nikdy dost! A když je teď sezona, tak si ho pořádně užijte.",idnes.cz,ona
https://www.idnes.cz/jenprozeny/laska-sex/jak-ziskat-srdce-toho-praveho-muze.A190410_135847_jpz-laska-sex_skld,"Když NEbudete dělat následující věci, získáte si jeho srdce!","Ženy mají v sobě zakódovaný jistý vztahový manuál, který ale není v mnoha případech správný. Může...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/drew-barrymore-starnuti-plasticke-operace-materstvi-deti-krasa-vzhled-herecka-hollywood.A190415_144003_lidicky_sub,"Učím své dcery, že stárnutí je luxus a privilegium, říká Drew Barrymore","Drew Barrymore (44) se snaží svým dvěma dcerám vštípit, že stárnutí může být pro mnohé luxusem....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alla-pugaceva-70-narozeniny-prezident-vladimir-putin-prani.A190416_094227_lidicky_zar,"Pugačeva je měřítko profesionality, popřál Putin zpěvačce k sedmdesátinám",Zpěvačka Alla Pugačeva v pondělí oslavila 70. narozeniny a popřál jí i ruský prezident Vladimir...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hra-o-truny-game-of-thrones-got-sophie-turnerova-sansa-starkova-joe-jonas.A190415_122212_lidicky_sub,"Snoubenec Turnerové musel podepsat, že neprozradí konec Hry o trůny","Hvězda seriálu Hra o trůny, představitelka Sansy Starkové, herečka Sophie Turnerová (23)...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/monika-zidkova-miss-cr-starostka-kravare-nikola-brzeskova.A190415_152624_lidicky_zar,"Nálepku Miss budu mít do konce života, říká starostka Monika Žídková","Stala se Miss ČR 1995, ve stejném roce získala i titul Miss Europe a před osmi lety ji vyhlásili za...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/josef-somr-85-narozeniny-vek-herec-divadlo-film.A190415_135843_lidicky_zar/foto,Veterán Servác a profesor z Básníků Josef Somr slaví 85. narozeniny,"Na svém kontě má stovky filmových a divadelních rolí. Hrál padouchy, podfukáře, ředitele,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-multikulti-krejzovi-ulice-cernoch-dominik-vrsansky.A190415_121539_lidicky_zar,SOCKY: Zvládnou čeští fanoušci ve svých oblíbených seriálech multikulti?,Multikulti je v kurzu a dorazilo i do českých seriálů. Zvládnou to však konzervativní fanoušci?...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-princ-harry-princ-william-vevodkyne-kate-instagram.A190402_164847_lidicky_zar,Vlastní domov i sociální sítě. Harry a Meghan se trhli od Williama a Kate,DoporučujemePrince Harryho (34) a vévodkyni Meghan (37) čekají nové povinnosti. Už brzy se poprvé stanou rodiči a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-george-princezna-charlotte-vevodkyne-kate-norfolk-kone-rodina-vylet.A190415_093305_lidicky_zar/foto,"Princ George mával mečem, princezna Charlotte osedlala maminku Kate","Rodina prince Williama vyrazila na výlet do Norfolku, kde probíhaly zkoušky koní. Vévodkyně Kate...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ewa-farna-plasticka-operace-liposukce-spolecnost-prsa-kariera-vira-zpevacka.A190415_101607_lidicky_sub,"Nemám umělá prsa ani jiné plastiky, svěřila se zpěvačka Ewa Farna","Ewa Farna (25) zavzpomínala na sociálních sítích na začátky své úspěšné hudební kariéry. Přiznala,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/obrazem-hra-o-truny-promeny-harrington-dinklage-turnerova-williamsova-clarke-got.A190404_112538_lidicky_sub/foto,OBRAZEM: Proměny herců ze seriálu Hra o trůny. Jak kdysi vypadali?,Úspěšný seriál Hra o trůny vrcholí závěrečnou osmou řadou. Na televizních obrazovkách se poprvé...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/steve-jobs-apple-dieta-frutarian-zanet-slinivky-ashton-kutcher-mila-kunisova-nemocnice.A190415_083450_lidicky_sub,"Kunisová prohlásila, že kvůli frutariánské dietě podle Jobse měl manžel zánět slinivky","Mila Kunisová (35) zavzpomínala v aktuálním rozhovoru na moment, kdy její manžel Ashton Kutcher...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/roman-vojtek-svatba-prevence-rakovina-prsu-lekar-vraspirova.A190408_082052_lidicky_jfk,"S lékaři mám špatnou zkušenost z dětství, přiznal Roman Vojtek",Herec Roman Vojtek (46) je v současnosti i kvůli smrti své maminky součástí projektu bojujícího...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jussie-smollett-herec-chicago-zaloba-vysetrovani-rasismus-soud-kauce-utok-finance-naklady-policie.A190412_203248_lidicky_sub,Město Chicago zažalovalo herce za vyšetřování vymyšleného útoku,"Americké město Chicago zažalovalo Jussieho Smolletta, který odmítl proplatit náklady za zbytečné...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/amber-heardova-johnny-depp-svedecka-vypoved-zaloba-soud-odskodne.A190412_132707_lidicky_sub,"Heardová: Depp často fetoval a pil, kopl mě do zad a hodil po mně botu",Amber Heardová (32) zveřejnila rozsáhlou výpověď o soužití s bývalým manželem Johnnym Deppem (55)....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/rudolf-hrusinsky-herec-film-role-obecna-skola.A190411_124542_lidicky_sub,"Hrušínského vozili na natáčení z nemocnice. Věděl, že smrt je blízko","Před čtvrtstoletím zemřel český herec Rudolf Hrušínský (†73). Zahrál psychopata, zloducha,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/isaac-hempstead-wright-hra-o-truny-serial-got-game-of-thrones-dospivani-bran-stark.A190412_113048_lidicky_sub,"Dospívat během natáčení Hry o trůny bylo zvláštní, říká představitel Brana",Isaac Hempstead Wright (20) se v seriálu Hra o trůny proslavil v roli Brana Starka. Dospívání během...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jack-dorsey-twitter-meditace-pust-zivotosprava-chuze-koupele-otuzovani-zivotni-styl-steve-jobs.A190411_111523_lidicky_sub,Šéf Twitteru Jack Dorsey: Jím jednou denně a o víkendu vůbec,"Spoluzakladatel a generální ředitel Twitteru, programátor Jack Dorsey (42) se v aktuálním rozhovoru...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/helena-vondrackova-foceni-obleceni-muzikal-kvitek-mandragory.A190408_075632_lidicky_jfk,"Občas musím udělat vítr ve skříni, přiznala Helena Vondráčková",Helena Vondráčková (71) musí být ve svém pracovním kolotoči občas i v roli modelky. Focení ji...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tori-spellingova-rodina-deti-vzhled-kritika-socialni-site.A190409_135230_lidicky_sub,"Jedí zdravě, brání jídelníček svých oplácaných dětí manžel Tori Spellingové",Manžel Tori Spellingové (45) herec Dean McDermott (52) brání svou manželku a děti před autory...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ashley-juddova-potraty-znasilneni-obhajoba-harvey-weinstein-sexualni-obtezovani-metoo.A190412_111637_lidicky_zar,Juddová bojuje za právo na potrat. Sama ho podstoupila po znásilnění,"Ashley Juddová (50) po aféře s filmovým producentem Harveym Weinsteinem, kterého obvinila ze...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dara-rolins-vztahy-partnerstvi-rytmus-jamina-alagic-instagram.A190412_103813_lidicky_sub,"Štěstí není podmíněné partnerem, jeho nositelem jsme my, říká Rolins","Dara Rolins (46) vychovává sama jedenáctiletou dceru Lauru, kterou má s hudebníkem Matějem Homolou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/meg-ryanova-plastiky-billy-crystal-30-let-film-kdyz-harry-potkal-sally.A190412_090254_lidicky_zar/foto,Vyžehlený obličej a omezená mimika. Meg Ryanová zahání stáří plastikami,"Meg Ryanová (57) dorazila na setkání s kolegy z filmu Když Harry potkal Sally, který letos slaví...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/judi-denchova-james-bond-bondovka-postava-m-manzel-michael-williams.A190411_101341_lidicky_zar,"Do role M v bondovkách mě dotlačil manžel, přiznala Judi Denchová","Na kontě má spoustu ocenění za divadelní a filmové role, ovšem pro fanoušky bondovek bude Judi...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tatana-gregor-brzobohata-miss-world-2006-milos-zapletal-soutez-krasy.A190411_121129_lidicky_zar,"Miloš mi titul Miss World nekoupil, říká Taťána Gregor Brzobohatá","Před třinácti lety se stala první Češkou, která vyhrála světové finále soutěže krásy. Taťána Gregor...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/leos-noha-most-serial-limuzina-rozhovor-jagr-divadlo-osvetlovac.A190410_150636_lidicky_sub,"Při fotbale to mám jako Jágr. Vím jak, ale už to nejde, říká Leoš Noha",Herce Leoše Nohu (50) si diváci v posledních měsících zamilovali v roli mafiána Romana ze seriálu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/shopaholic-nicol-milan-peroutka-snidane-s-novou.A190411_095732_lidicky_zar,Influencerka a hvězda Tváře budou moderovat Snídani s Novou,"Nikola Čechová (29), známá coby Shopaholic Nicol, a hudebník Milan Peroutka (29) budou novou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-harry-a-meghan-markle-miminko-porod-palac-prohlaseni-soukromi.A190411_131624_lidicky_zar,Vévodkyně Meghan nejspíš nebude pózovat s miminkem jako Kate,Buckinghamský palác vydal nové prohlášení ohledně narození prvního potomka prince Harryho (34) a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavol-habera-jak-sel-cas-skupina-team-daniela-pestova.A190308_154824_lidicky_zar/foto,OBRAZEM: Vlasáč v šortkách i přísný kat SuperStar. Jak šel čas s Haberou,"Zpěvák, skladatel a porotce talentových soutěží Pavol Habera (56) si za více než 30 let v...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/geoffrey-rush-soud-odskodne-sexualni-obtezovani-pomluva-obvineni.A190411_094747_lidicky_sub,Geoffrey Rush vysoudil čtrnáct milionů za pomluvu o sexuálním obtěžování,Australský herec Geoffrey Rush (67) vyhrál soudní spor s vydavatelstvím Nationwide News. Soudce...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-harry-oprah-winfreyova-charita-serial-zdravi-apple.A190410_154714_lidicky_sub,Princ Harry fušuje do filmování. S Oprah chystá seriál o duševním zdraví,Britský princ Harry (34) a známá americká moderátorka a herečka Oprah Winfreyová (65) společně...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jan-saudek-fotograf-rozhovor-vaclav-havel.A190410_111712_lidicky_sub,"Fotit Havla jsem kdysi odmítl, bál jsem se, vzpomíná Jan Saudek","Jan Saudek (83) přiznává, že přišel o majetek, zestárl a pije. Fotografovat už ho nebaví. Přesto...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/emilia-clarke-hra-o-truny-operace-mozek-aneurysma-vydut-mozkove-tepny-daenerys-targaryenova.A190410_135807_lidicky_sub,Emilia Clarke ze Hry o trůny ukázala poprvé fotky po operaci mozku,Herečka Emilia Clarke (32) známá divákům jako Daenerys Targaryenová ze seriálu Hra o trůny se v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/martin-freeman-sherlock-watson-homosexualita-fanfikce-gay-sexualita.A190409_125415_lidicky_sub,"Fanoušky zklamalo, že Sherlock a Watson nejsou gayové, říká Freeman","Martin Freeman (47) se svěřil s myšlenkou, že producenti zklamali mnoho fanoušků seriálu Sherlock....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/gigi-hadidova-vogue-cs-helena-christensenova-eva-herzigova.A190410_111322_lidicky_zar,"Hadidová je hvězdou československé Vogue, focení dohodila Herzigová",Hvězdné obsazení se sešlo při focení pro československou mutaci módního časopisu Vogue. Topmodelka...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alena-vranova-pravnuk-samsidin-nyass-serial-krejzovi.A190410_101321_lidicky_zar,Pravnuk Pyšné princezny Aleny Vránové si střihl roli v seriálu,Samsidin Nyass (14) nejspíš podědil herecké geny po svých předcích. Jeho prababičkou je herečka...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hilaria-baldwinova-alec-baldwin-tehotenstvi-potrat-miminko.A190410_085900_lidicky_zar,"Manželka herce Aleca Baldwina potvrdila, že potratila","Instruktorka jógy Hilaria Baldwinová (35) se před pár dny fanouškům svěřila, že je popáté těhotná....",idnes.cz,revue
