link,link_text,txt,site,area
https://ekonomika.idnes.cz/mhd-jizdne-sleva-seniori-duchodci-studenti-kupony-jizdenky-pq3-/eko-doprava.aspx?c=A180912_160337_eko-doprava_ane,Vlaky a autobusy kvůli levným jízdenkám ve švech nepraskají,Po téměř dvou týdnech platnosti zlevněného jízdného pro seniory a studenty zatím dopravci až na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cadbury-sladkosti-cokolada-brexit-zdrazeni-zasoby-f81-/eko_euro.aspx?c=A180912_143341_eko_euro_epstn,Britští výrobci sladkostí vrší hromady cukru. Děsí je brexit,"Výrobce cukrovinek firma Cadbury se začala chystat na to, že by Velká Británie mohla opustit...",idnes.cz,ekonomika
https://jihlava.idnes.cz/autobus-trolejbus-mhd-doprava-zpozdeni-jihlava-cng-plyn-porucha-vysocina-15j-/jihlava-zpravy.aspx?c=A180913_426796_jihlava-zpravy_mv,Zpoždění i nefunkční wi-fi. Nové jihlavské autobusy jsou poruchové,"VIDEO
				
                Měly výrazně zmodernizovat cestování po Jihlavě. Během prvních dvou týdnů provozu však devět nových...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lod-tanker-drak-pohon-emise-snizeni-plachta-airbus-fwc-/eko-zahranicni.aspx?c=A180911_155425_eko-zahranicni_are,Loď převážející náklad Airbusu potáhne „drak“. Společnost snižuje emise,"Airbus, světová dvojka mezi leteckými výrobci, chce k lodní přepravě svých produktů mezi Evropou a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hotely-bezpecnostni-zarizeni-pro-pokojske-kampan-metoo-alarm-p66-/eko-zahranicni.aspx?c=A180911_102742_eko-zahranicni_are,Alarm pro pokojské. Hotely zavádějí opatření proti sexuálnímu obtěžování,Velké americké hotelové značky bojují proti sexuálnímu obtěžování svých zaměstnanců. V zájmu...,idnes.cz,ekonomika
https://bydleni.idnes.cz/rekonstrukce-promena-loznice-nova-postel-knihovna-kam-dat-knihy-kvalitni-postel-ceska-televiz-ijc-/rekonstrukce.aspx?c=A180911_160834_rekonstrukce_web,Hedvika se zbavila staré ložnice. V nové za 130 tisíc se cítí jako v ráji,"Hedvika se chtěla zbavit staré ložnice. Je vášnivá čtenářka a přála si místo, kde by pohodlně...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-z-hliny-technologie-superadobe-duc-/stavba.aspx?c=A180906_181418_stavba_rez,Dům z plastových pytlů a ostnatého drátu má chránit před katastrofami,Základem technologie SuperAdobe jsou plastové pytle s pískem či hlínou a ostnatý drát. Jde o...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-reese-whithespoonove-bel-air-los-ageles-fe2-/stavba.aspx?c=A180907_120541_stavba_rez,Dům pravé blondýnky. Reese Whitherspoonová svou rolí zvýšila cenu domu,"Cenu domu v Beverly Hills, Holmby Hills a Bel-Air v Los Angeles neurčuje zdaleka jen jeho kvalita,...",idnes.cz,bydleni
https://bydleni.idnes.cz/problem-se-sousedem-vlhkost-vlhka-zed-zahrada-stiznost-zaloba-policie-hadky-1v6-/dum_osobnosti.aspx?c=A180912_142610_dum_osobnosti_web,Sousedce vlhne zeď. Viníka našla v naší zahradě a vyhlásila nám válku,"Sousedka má mokrou zeď u svého domu již roky. Chybu udělali první majitelé, kteří dům špatně...",idnes.cz,bydleni
https://sdeleni.idnes.cz/stoly-s-centralni-nohou-jsou-zajimave-i-prakticke-fvw-/rea-sdeleni.aspx?c=A180904_111517_rea-sdeleni_rest,Stoly s centrální nohou jsou zajímavé i praktické,"Stůl se čtyřmi nohami najdeme v každém domě. Buďte hraví a originální! Představujeme vám stoly s centrální nohou, které nabízejí řadu výhod.  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-maly-byt-rekonstrukce-jak-zaridit-maly-byt-spaci-patro-klimatizace-knihovna-goh-/dum_osobnosti.aspx?c=A180912_123254_dum_osobnosti_web,Snila o vaně a posteli. Na 22 metrů čtverečních se vešlo mnohem víc,Získat kvalitní bydlení za rozumnou cenu není na Tchaj-wanu snadné. Mladé ženě se po dostudování...,idnes.cz,bydleni
https://budejovice.idnes.cz/kostel-kaple-chalupa-alena-karlickova-karel-klabouch-jirikovo-udoli-11u-/budejovice-zpravy.aspx?c=A180914_132031_budejovice-zpravy_khr,Kostelík unikl zbourání. Dnes je z něj chalupa a místo oltáře stojí krb,"Před vchodem vyskládané dříví na zátop, opodál šňůra s prádlem, krmítko. Kolem dokola plůtek z...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-bydleni-na-zamku-rekonstrukce-koupe-zamku-roden-skrysov-pvc-/dum_osobnosti.aspx?c=A180510_152222_dum_osobnosti_web,"Soukromé zámky, hrady a tvrze v Česku. Kdo v nich bydlí a jaké má plány",DoporučujemeŽivot na hradech a zámcích není jen historickou záležitostí šlechty. I dnes najdete vedle státních památek...,idnes.cz,bydleni
https://bydleni.idnes.cz/chicago-grill-liberec-mjolk-architekti-burger-bar-ryan-nelson-pth-/architektura.aspx?c=A180906_222619_architektura_rez,Architekti z Liberce navrhli americký burger bar v industriálním duchu,"Vychutnat si pravý americký burger chce nejen kvalitní maso, ale také odpovídající prostředí. To si...",idnes.cz,bydleni
https://bydleni.idnes.cz/zrekonstruovany-mlyn-nedaleko-okore-dwq-/rekonstrukce.aspx?c=A180906_192114_rekonstrukce_rez,Zachránili starý mlýn a kolem něj vybudovali soustavu rybníčků,"Mlýn v údolí Zákolanského potoka nedaleko Okoře obklopuje soustava rybníčků. Málokoho by napadlo,...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-domu-bydleni-v-anglii-georgianska-stavba-druha-svetova-valka-bunkr-kryt-podzemi-grb-/dum_osobnosti.aspx?c=A180910_144942_dum_osobnosti_web,Rodinný dům skrývá překvapení. Je chytře schované pod skalkou,"Luxusní dům v anglické obci Benson v Jižním Oxfordshiru je na prodej za milion liber, v přepočtu...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-rodinneho-domu-nedaleko-bratislavy-f7p-/dum_osobnosti.aspx?c=A180905_230345_dum_osobnosti_rez,Dům předělávali 6 let. Mladá žena zvládla sama i rekonstrukci koupelny,"V krbu hoří dřevo, třepotající se světélka a plamínky svíček vytvářejí kouzelnou atmosféru, domem...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-stavba-pamatky-zamek-tancirna-ruina-stodola-sypka-1qw-/rekonstrukce.aspx?c=A180910_115801_rekonstrukce_web,Češi s hromadou kamení dokážou doslova zázraky. Podívejte se,"Před pár lety jen hromada kamení nebo totální ruina. Dnes krásná stavba, u níž by vás ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-garazi-na-dum-sumava-des-/dum_osobnosti.aspx?c=A180905_214212_dum_osobnosti_rez,Ze starých autobusových garáží si postavili úžasný dům se zahradou,"V  malebné vsi poblíž Boubínského pralesa, v nadmořské výšce kolem tisíce metrů, Martin s Klárou...",idnes.cz,bydleni
https://bydleni.idnes.cz/portugalsko-unesco-pamatky-ubytovani-hotel-palac-komplex-zajimavost-vez-15i-/architektura.aspx?c=A180905_115925_architektura_web,Díra v čase. K čemu sloužily dechberoucí obrácené věže?,Romantický palác Quinta da Regaleira stojí u historického centra portugalského města Sintra. K...,idnes.cz,bydleni
https://bydleni.idnes.cz/podebrady-koupelna-rekonstrukce-podkrovi-promena-serial-o-bydleni-bydlet-jako-ct-gid-/rekonstrukce.aspx?c=A180904_172321_rekonstrukce_web,Tragédie ji nezlomila. 14 let šetřila a za 150 tisíc má novou koupelnu,Nina bydlí v rodinném domku v Poděbradech. Před lety si připravila v podkroví prostor pro luxusní...,idnes.cz,bydleni
https://bydleni.idnes.cz/domy-ve-tvaru-kvadru-styl-mcmansion-d7g-/architektura.aspx?c=A180905_195445_architektura_rez,Vítejte v krabici. Američané se zamilovali do kvádrů a kostek,Současné moderní budovy mají minimalistický design bez jakýchkoliv nepotřebných a zdobných prvků....,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-krkonose-usedlost-stavba-domu-plechova-strecha-les-priroda-1oj-/dum_osobnosti.aspx?c=A180903_154903_dum_osobnosti_web,Usedlost v Krkonoších postavili za tři dny. Už sedm let dobře slouží,Útulná usedlost v Krkonoších na první pohled splývá se zdejší architekturou. Při bližším zkoumání...,idnes.cz,bydleni
https://bydleni.idnes.cz/svatba-problemy-rodice-bydleni-s-rodici-rozvod-problemy-s-rodici-ph3-/dum_osobnosti.aspx?c=A180904_140245_dum_osobnosti_web,Bydlení s rodiči se proměnilo v peklo. Všechno začalo svatbou dcery,"Rodiče mi před lety darovali půlku rodinného domu. Já měla byt v horním patře, oni v přízemí. Vdala...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-2-1-poradna-architekta-f0g-/rekonstrukce.aspx?c=A180604_134315_rekonstrukce_rez,Proměna bytu: v malém 2+1 potřebuje rodina místo pro tři syny,"Pohodlné bydlení pěti lidí v bytě 2+1 je dost obtížné. Vymyslet však interiér pro rodinu, kde...",idnes.cz,bydleni
https://bydleni.idnes.cz/australie-rekonstrukce-stavba-domu-maly-pozemek-melbourne-levna-parcela-1qw-/architektura.aspx?c=A180904_171811_architektura_web,"Zoufalý pozemek, dům v rozkladu. Z noční můry je špičkové bydlení",Zoufalý pozemek a na něm rozpadlý domek. Většina lidí by utekla. Australská architektka Fooi-Ling...,idnes.cz,bydleni
https://bydleni.idnes.cz/eva-jiricna-oceneni-za-celozivotni-tvorbu-fi4-/architektura.aspx?c=A180905_133745_architektura_rez,"Architektka Jiřičná je pro Brity hvězdou, ocenili ji za celoživotní dílo",Londýnský festival designu udělil české architektce Evě Jiřičné letošní medaili za celoživotní...,idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-vila-ocean-more-bazen-prodej-vily-bydleni-u-more-karibik-vila-1j6-/architektura.aspx?c=A180903_150521_architektura_web,Vila v Karibiku je jako vlastní soukromé letovisko s pláží a kuchařem,Sídlo velké 455 metrů čtverečních se zahradou a patnáctimetrovým bazénem v britském zámořském území...,idnes.cz,bydleni
https://bydleni.idnes.cz/terasa-z-materialu-twinson-soutez-o-terasu-fkx-/exterier.aspx?c=A180904_113730_exterier_rez,Poprvé soutěžila a hned na iDNES.cz vyhrála terasu za padesát tisíc korun,Nikdy se nezúčastnila žádné soutěže. Hned první pokus jí však vyšel. Jana se přihlásila do naší...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-pudni-byt-bydleni-pod-strechou-sikme-steny-promena-1e3-/rekonstrukce.aspx?c=A180903_114803_rekonstrukce_web,Vzal si do parády půdu velkou 45 metrů čtverečních. A dopadlo to skvěle,Architekt si v Praze vyhlédl pro sebe a přítelkyni půdní byt ve starším domě. Koupil jej ve stavu...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-skoly-ucebny-sklep-d4f-/architektura.aspx?c=A180903_123633_architektura_rez,Školní učebny umístili i do sklepa. Děti jsou přesto nadšené,"Vybíráte vhodný školní ruksak nebo „zdravé“ pastelky? Škoda, že si jen někdy můžeme vybrat školu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/spojenim-dvou-bytu-vznikl-jeden-daz-/rekonstrukce.aspx?c=A180901_202718_rekonstrukce_rez,Po spojení dvou bytů vznikl jeden. Je plný nečekaných překvapení,"Spojení dvou bytů do jednoho bylo vlastně návratem k někdejší situaci, i když s novou dispozicí a...",idnes.cz,bydleni
https://bydleni.idnes.cz/franz-petschek-peckarna-vila-usti-uhli-mostecka-uhelna-rothschild-102-/architektura.aspx?c=A180828_155859_architektura_web,V Milionové ulici stojí palácové sídlo ústeckých Rothschildů už 87 let,"Vila židovského obchodníka Franze Petschka stojí v ulici, které se v Ústí říkávalo Milionová. Své...",idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicka-soutez-aia-awards-2017-farmarsky-dum-v-pensylvanii-pyx-/stavba.aspx?c=A180901_112621_stavba_rez,Farmářský dům se zcela vymyká představě zemědělského stavení,"Farmářský dům se čtyřmi ložnicemi, který stojí ve zvlněné zemědělské krajině americké Pensylvánie...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamky-masaryk-zabaveni-majetku-dekrety-krivoklat-karlstejn-prvni-republika-100-let-g2o-/dum_osobnosti.aspx?c=A180830_160424_dum_osobnosti_web,První republika sebrala šlechtě zámky. Mohla za to reforma i původ,Deset let je u hradů a zámků jen chvilka v jejich historii. V letech 1918 až 1928 však u nás mnohé...,idnes.cz,bydleni
https://bydleni.idnes.cz/vojanovy-sady-praha-mala-strana-prochazky-prahou-centrum-romantika-oaza-parky-19a-/architektura.aspx?c=A180830_151931_architektura_web,"Vojanovy sady. Uprostřed Prahy je krásná oáza, kde se ztratíte v čase","Uprostřed Prahy je oáza, kde se člověk může na chvíli zastavit, 
lehnout si pod některý z ovocných...",idnes.cz,bydleni
https://bydleni.idnes.cz/koupe-chalupy-problemy-s-koupi-chalupa-prodej-nemovitosti-zaloha-rezervace-1vk-/dum_osobnosti.aspx?c=A180830_132820_dum_osobnosti_web,Těšili se na chalupářskou idylu. Čekal je jen stres a boj o peníze,Andrea a Adam z Příbrami toužili po rekreačním domku v přírodě. Ten se jim sám nabídl při jedné...,idnes.cz,bydleni
https://bydleni.idnes.cz/promena-2-1-na-3-kk-poradna-architekta-dub-/rekonstrukce.aspx?c=A180826_222228_rekonstrukce_rez,Ani nákladná rekonstrukce malý byt nezvětší. Někdy je lepší stěhování,"Architekt si často připadá jako „nafukovač balonků“. Lidé touží po tom, aby se jejich prostor...",idnes.cz,bydleni
https://bydleni.idnes.cz/indie-hajdarabad-vicegeneracni-dum-stavba-domu-bydleni-v-indii-luxus-krava-15o-/architektura.aspx?c=A180829_141144_architektura_web,Pozemek má 414 metrů čtverečních. Rodina z něj vytěžila maximum,Rozvětvená rodina si nechala v indickém Hajdarábádu postavit velkolepý dům na pozemku velkém 414...,idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicke-souteze-0xo-/architektura.aspx?c=A180828_171447_architektura_rez,"Mladým architektům, a nejen jim, se nelíbí absence otevřených soutěží","Mladým brněnským architektům a urbanistům, sdruženým ve skupině GEN Brno, se nelíbí, že město...",idnes.cz,bydleni
https://bydleni.idnes.cz/hospoda-maslovice-bydleni-za-prahou-rekonstrukce-naves-zachrana-vesnice-za-prahou-gk1-/rekonstrukce.aspx?c=A180828_122644_rekonstrukce_web,V Máslovicích mají opět parádní hospodu. K obnově jí pomohl požár,Architekti z Atelieru bod architekti se ujali chátrající vyhořelé stavby na návsi malé obce...,idnes.cz,bydleni
https://bydleni.idnes.cz/alexandr-gufler-zidle-merano-dig-/architektura.aspx?c=A180826_205314_architektura_rez,"Design není cool obor, je to práce pro exoty, tvrdí Alexander Gufler",Sedím kousek od centra Vídně a piji výbornou kávu. V ateliéru designéra Alexandera Guflera. Vlastně...,idnes.cz,bydleni
https://bydleni.idnes.cz/penthouse-vodarenska-vez-londyn-bydleni-v-londyne-anglie-apartman-1d2-/dum_osobnosti.aspx?c=A180827_132431_dum_osobnosti_web,Vodárenskou věž přeměnili na byty. Ten nejlepší je na prodej,Mezonet v bývalé vodárenské věži Shenley Tower v anglické obci Radlett v hrabství Hertfordshire je...,idnes.cz,bydleni
https://ona.idnes.cz/blogovani-bloger-influencer-socialni-site-blog-instagram-facebook-10g-/modni-trendy.aspx?c=A180914_110856_modni-trendy_kace,"Pět důvodů, proč je blogování náročné povolání a zaslouží si respekt","Může to vypadat jako vysněná profese, ale ve skutečnosti je pěkná fuška být hvězdou sociálních sítí. Správa oblíbených účtů vyžaduje disciplínu a pečlivé...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-hana-benesova-a-jeji-zivotni-osud-foo-/spolecnost.aspx?c=A180913_151205_spolecnost_pet,Osobní tragédie první dámy Hany Benešové. Nikdy neměla vlastní dítě,Hana Benešová je nejvýraznější a možná nikdy nepřekonatelnou první dámou československé i české...,idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-maminkou-ctyrcat-dgq-/spolecnost.aspx?c=A180911_201940_spolecnost_pet,"Děti rozeznám, i když brečí, říká maminka čtyřčat","Exkluzivně
                Svému synovi chtěli pořídit sourozence, ale příroda tomu chtěla jinak. Místo jednoho má tříletý...",idnes.cz,ona
https://ona.idnes.cz/pradlo-rihanna-new-york-fashion-week-gigi-hadid-flj-/modni-trendy.aspx?c=A180913_160146_modni-trendy_job,Přehlídka prádla podle Rihanny? Nálepky na bradavky i těhotné modelky,"Pětinásobná držitelka Grammy, zpěvačka, herečka a módní návrhářka Rihanna se netají tím, že její...",idnes.cz,ona
https://ona.idnes.cz/modelky-plus-size-modelky-modni-prumysl-ff3-/modni-trendy.aspx?c=A180730_172404_modni-trendy_kace,"Dokonalé modelky jsou minulostí, začíná doba normálních žen","DoporučujemeŠtíhlé křivky, vnadné poprsí a symetrický obličej bez kazu. Tak dlouhá léta vypadaly všechny úspěšné...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180911_121638_vztahy-sex_jup,Co s vámi udělala? řvala po Výměně Kristýna na své děti a opustila je,"O své minulosti Kristýna (23) z Výměny manželek mluvila málo. A když už, tak jen mezi řečí. „Až teď...",idnes.cz,ona
https://ona.idnes.cz/tereibear-hybe-prahou-0u0-/deti.aspx?c=A180913_143004_deti_jup,OBRAZEM: Třicet korun za každý kilometr. Přijďte s námi pomáhat dětem,"I tým vydavatelství Mafra a.s každým kilometrem pomáhá na trati happeningu Teribear hýbe Prahou,...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-02b-/deti.aspx?c=A180912_073558_deti_job,"Poznali se v psychiatrické léčebně, teď čekají osmého potomka","Monika a František, protagonisté dokureality Malé lásky, mají hodně společného. Oba padli na dno a...",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-de2-/modni-trendy.aspx?c=A180912_100514_modni-trendy_jup,Celebrity věnovaly do aukce na Jarmarku luxusní kousky za desítky tisíc,"Přijďte za námi v sobotu 15. 9. na Výstaviště do Průmyslového paláce v pražských Holešovicích, kde...",idnes.cz,ona
