link,link_text,txt,site,area
https://ona.idnes.cz/bipolarni-porucha-maniodepresivni-psychoza-fmx-/zdravi.aspx?c=A180116_102811_zdravi_kace,Výpadky paměti i agrese. I tak se projevuje bipolární porucha,"Za tragickou smrtí Dolores O’Riordanové může stát psychické onemocnění. Irská zpěvačka trpěla bipolární poruchou, při které se střídají manické fáze s obrovskými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spalda-spaldova-mouka-zdrave-peceni-db1-/recepty.aspx?c=A180112_150214_recepty_job,Znovuobjevená špalda vtrhla do kuchyní. Proč jsou z ní buchty lepší?,"Na rozdíl od bílé pšeničné mouky je ta špaldová tmavší, má oříškovou chuť a z výživového hlediska zdraví prospěšnější složení. Lidé špaldu pěstují už tisíce let,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-pecivo-dra-/dieta.aspx?c=A180115_100241_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak vybírat zdravé pečivo nejen při dietě,"Je tu devátý den hubnutí, a tak se podíváme na jednu z nejčastějších otázek při dietě. Je opravdu pečivo vhodné? Část lidí vám bude zarytě tvrdit, že pokud chcete...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-stanislav-a-zuzana-pfz-/vztahy-sex.aspx?c=A180111_142249_vztahy-sex_jup,"Manželské etudy: Standovi přeji šťastné slepice, říká Třeštíková","Jednou z šesti dvojic, která v 80. letech svolila k natáčení časosběrného příběhu o svém životě, jsou Zuzana a její dnes už bývalý manžel Stanislav Čeřovský. Zuzana...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-zemanova-eva-drahosova-manzelky-kandidatu-na-prezidenta-pbu-/spolecnost.aspx?c=A180115_123915_spolecnost_haa,"Jaká bude první dáma? Zemanová by pomáhala dětem, Drahošová seniorům","Do druhého kola prezidentské volby Češi poslali stávající hlavu státu Miloše Zemana a vědce a vysokoškolského pedagoga Jiřího Drahoše. Po boku obou mužů stojí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tmave-rtenky-kriklave-rtenky-jak-nosit-tmavou-barevnou-vyraznou-rtenku-14y-/krasa.aspx?c=A180112_154606_krasa_kace,"Sedm tipů, jak na netradiční rtěnky. Černá k džínám, žlutá na disko","Už dávno neplatí, že tmavé a křiklavé rtěnky jsou jen pro rebelky. Pokud ráda experimentuje, můžete se během aktuální večírkové a plesové sezóny pořádně vyřádit....  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/jan-bendig-gay-rom-pisnicky-registrovane-partnerstvi-pf1-/lidicky.aspx?c=A180102_142644_lidicky_jfk,"Celý život jsem trpěl, že jsem Rom, říká Jan Bendig","Jan Bendig (23) sice loni s kolegyní Markétou Konvičkovou vydal česko-romský duet Bloudím, ale ve...",idnes.cz,revue
https://revue.idnes.cz/milo-ventimiglia-feminista-zlaty-globus-metoo-sexualni-obtezovani-1px-/lidicky.aspx?c=A180108_150602_lidicky_zar,"Jsem feminista, prohlašuje o sobě herec Milo Ventimiglia","Herec Milo Ventimiglia (40) tvrdí, že je od mládí feministou. Proto také přišel na předávání...",idnes.cz,revue
https://revue.idnes.cz/shakira-dane-uniky-podvod-vysetrovani-spanelsko-gerard-pique-p63-/lidicky.aspx?c=A180123_102648_lidicky_zar,"Shakira prý neplatila ve Španělsku daně, úřady ji vyšetřují kvůli únikům","Španělské daňové úřady prověřují finance kolumbijské hvězdy 
Shakiry (40). Podle nich zpěvačka...",idnes.cz,revue
https://revue.idnes.cz/zasnubni-prsteny-kralovska-rodina-vevodkyne-kate-fergie-kralovna-alzbeta-ii-1w2-/lidicky.aspx?c=A180122_145057_lidicky_zar,"Diamanty, brilianty a safíry. Zásnubní prsteny britské královské rodiny","Britská princezna Eugenie (27) se po oznámení zásnub pochlubila prstenem, který dostala od svého...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-pooperacni-stav-komplikace-operace-manzelka-prace-1ya-/lidicky.aspx?c=A180122_201827_lidicky_jfk,"Pomeje je po operaci bez komplikací, čekají ho týdny rekonvalescence","VIDEO
				
                Herec a producent Jiří Pomeje (53) v pátek prodělal náročnou operaci hrtanu a hlasivek. Momentálně...",idnes.cz,revue
https://revue.idnes.cz/moda-saty-molly-simsova-kate-hudsonova-chrissy-metzova-sag-awards-109-/modni-policie.aspx?c=A180122_112524_modni-policie_zar,Volány a šaty jako ze záclony. Nepovedená móda z filmových cen,Ne vždy se stylistům povede obléct klienty ukázkově. Na udílení cen amerického sdružení filmových a...,idnes.cz,revue
https://revue.idnes.cz/jim-carrey-deprese-stesti-laska-smrt-dvb-/lidicky.aspx?c=A180109_093157_lidicky_jfk,"Jim Carrey přiznal boj s depresemi. Už bývám někdy i šťastný, říká","VIDEO
				
                Komika a hollywoodského herce Jima Carreyho (56) mnozí znají jako neúnavného baviče, co překypuje...",idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-zasnuby-svatba-jack-brooksbank-alzbeta-ii-ple-/lidicky.aspx?c=A180122_122825_lidicky_zar,Další královská svatba. Princezna Eugenie se bude vdávat,"Britskou královskou rodinu letos čekají dvě svatby. Princ Harry 
(33) si v květnu vezme herečku...",idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-dcera-jmeno-chicago-celebrity-kanye-west-pa2-/lidicky.aspx?c=A180122_095046_lidicky_zar,Celebrity mají rády bláznivá jména. Nová dcera Kardashianové je Chicago,"Čím bláznivější jméno, tím větší šance, že uspěje v showbyznysu. Zřejmě tím se občas řídí některé...",idnes.cz,revue
https://revue.idnes.cz/monika-bagarova-zpevacka-david-hodek-bubenik-pritel-laska-vztah-ben-cristovao-1x0-/lidicky.aspx?c=A180112_121210_lidicky_vir,"S přítelem si na sebe uděláme čas vždycky, říká Monika Bagárová","VIDEO
				
                Zpěvačka Monika Bagárová (23) žije s přítelem, bubeníkem Davidem Hodkem (20), už nějaký ten pátek...",idnes.cz,revue
https://revue.idnes.cz/americka-novinarka-obvinila-michaela-douglase-z-nemravnosti-pr6-/sex.aspx?c=A180121_124304_sex_lf,Americká novinářka v televizi obvinila Michaela Douglase z nemravností,"VIDEO
				
                Novinářka a spisovatelka Susan Braudyová (76) během rozhovoru v televizi NBC obvinila...",idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-scotland-yard-obvineni-ze-sexualniho-zneuziti-pqh-/sex.aspx?c=A180120_224347_sex_lf,Scotland Yard vyšetřuje Kevina Spaceyho kvůli třetímu obvinění,"Herec Kevin Spacey (58) na podzim čelil řadě obvinění ze sexuálního zneužití, které proti němu...",idnes.cz,revue
https://revue.idnes.cz/ewan-mcgregor-rozvod-05p-/sex.aspx?c=A180120_172927_sex_lf,Neslučitelné rozdíly. Ewan McGregor po 22 letech podal žádost o rozvod,"Herec Ewan McGregor (46) pár měsíců poté, co se veřejně přiznal ke vztahu s kolegyní Mary Elizabeth...",idnes.cz,revue
https://revue.idnes.cz/princ-william-se-poprve-objevil-na-verejnosti-s-vyholenou-hlavou-p9f-/lidicky.aspx?c=A180120_004144_lidicky_lf,Princ William se poprvé objevil na veřejnosti s vyholenou hlavou,"VIDEO
				
                Britský korunní princ William (35) přestal maskovat řídnutí vlasů a od dvorního kadeřníka své...",idnes.cz,revue
https://revue.idnes.cz/gerard-butler-jennifer-anistonova-liba-lepe-nez-angelina-jolie-pbx-/sex.aspx?c=A180120_125158_sex_lf,Gerard Butler: Jennifer Anistonová líbá lépe než Angelina Jolie,"Člověk by řekl, že tohle může srovnat jedině Brad Pitt (54). Nicméně i Gerard Butler (48) líbal obě...",idnes.cz,revue
https://revue.idnes.cz/ludek-sobota-alkohol-hospoda-prace-divadlo-fanousci-fhy-/lidicky.aspx?c=A180118_134316_lidicky_zar,"Sobota: Alkohol skoro nepiju, hospody jsou pro mě nebezpečná zóna","Smích diváků je pro Luďka Sobotu (74) stále drogou. „Považoval bych za tragédii, kdybych lidi už...",idnes.cz,revue
https://revue.idnes.cz/halina-pawlowska-hubnuti-impuls-zoufale-zeny-delaji-zoufale-veci-p9k-/lidicky.aspx?c=A180119_121121_lidicky_zar,"Od 14 let jsem tlustá, tak jsem držela různé diety, přiznala Pawlowská","VIDEO
				
                Halina Pawlowská (62) je známá svou korpulentní postavou. Jistý čas se celkem úspěšně snažila...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-andrea-pomeje-operace-rakovina-hrtanu-slavik-pee-/lidicky.aspx?c=A180119_124612_lidicky_jfk,Pomeje je po operaci hrtanu. Kvůli rakovině přišel o hlas,"VIDEO
				
                Herce a producenta (53) Jiřího Pomeje v pátek dopoledne operovali v Ústřední vojenské nemocnici ve...",idnes.cz,revue
https://revue.idnes.cz/brigitte-bardotova-metoo-sexualni-obtezovani-herecky-pokrytectvi-1fu-/lidicky.aspx?c=A180119_092737_lidicky_zar,"Jsou to pokrytci, obvinila Bardotová ženy z kampaní proti obtěžování","VIDEO
				
                Francouzská herečka Brigitte Bardotová (83) obvinila z pokrytectví většinu hereček, které se...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-navsteva-wales-kralovsky-protokol-poruseni-1zv-/lidicky.aspx?c=A180119_094431_lidicky_zar,Meghan byla opět za hvězdu. Harryho snoubenka ovšem porušila protokol,Meghan Markle (36) a princ Harry (33) navštívili Wales. Na královské snoubence čekaly stovky lidí....,idnes.cz,revue
https://revue.idnes.cz/jana-kirschner-eddie-stevens-deti-rodina-manzelstvi-svatba-vztah-pyo-/sex.aspx?c=A180117_131104_sex_zar,Kirschner: Výraz svatba mě opruzuje. Nemusím manifestovat svou lásku,"Jako by tušila, jak moc jí to změní život, vypravila se před 12 lety, uprostřed rozjeté kariéry,...",idnes.cz,revue
https://revue.idnes.cz/barbora-polakova-pavel-liska-dcery-cesta-motorky-stredni-amerika-phy-/lidicky.aspx?c=A180118_111953_lidicky_zar,"Poláková bude měsíce bez Lišky. Bojím se, ale dcery to nesmí poznat","VIDEO
				
                Herečka a zpěvačka Barbora Poláková (34) zůstala na tři měsíce s dětmi sama doma. Její partner...",idnes.cz,revue
https://revue.idnes.cz/karel-roden-rodina-soukromi-bulvar-zaloba-odskodneni-pdf-/lidicky.aspx?c=A180117_180054_lidicky_iri,Rodenova bitva s bulvárem pokračuje. Herec vysoudil další statisíce,"VIDEO
				
                Herec Karel Roden (55) pokračuje v boji s bulvárem kvůli zveřejňování detailů ze soukromí. Podal...",idnes.cz,revue
https://revue.idnes.cz/madonna-bratr-anthony-ciccone-bezdomovec-alkoholismus-vanoce-rodina-1jj-/lidicky.aspx?c=A180111_131041_lidicky_jfk,Madonna s rodinou vzala na milost bratra bezdomovce a alkoholika,Zpěvačka Madonna (59) je z velké rodiny a má sedm sourozenců. Jedním z nich je i Anthony Ciccone...,idnes.cz,revue
https://revue.idnes.cz/josef-kokta-ornella-koktova-syn-penize-laska-dite-f7x-/lidicky.aspx?c=A180117_103331_lidicky_jfk,"Další dítě ať má Ornella s jiným mužem, prohlašuje Josef Kokta","VIDEO
				
                Byl bohatým podnikatelem v hudebním průmyslu. Zatímco se Josefu Koktovi (60) dařilo pracovně, jeho...",idnes.cz,revue
https://revue.idnes.cz/ester-kocickova-sex-stand-up-komicka-vek-padesatka-muzi-pis-/lidicky.aspx?c=A180117_115616_lidicky_zar,"Jsem už trošku unavený klaun, říká Ester Kočičková","Některé lidi šokuje svým drsným humorem, jiné její prostořekost baví. Herečka, zpěvačka,...",idnes.cz,revue
https://revue.idnes.cz/alice-bendova-zoufale-zeny-delaji-zoufale-veci-premiera-film-deti-phx-/lidicky.aspx?c=A180117_022817_lidicky_jfk,"Možná budu šťastná, že si mě v šedesáti někdo vezme, říká Bendová","VIDEO
				
                Herečka Alice Bendová (41) jde z role do role. Nevyhýbá se ani postavám, které jsou o desítky let...",idnes.cz,revue
https://revue.idnes.cz/enrique-iglesias-anna-kurnikovova-dvojcata-fotky-porod-dite-deti-pys-/lidicky.aspx?c=A180117_111507_lidicky_zar,Enrique Iglesias a Anna Kurnikovová ukázali utajovaná dvojčata,Zpěvák Enrique Iglesias (42) a bývalá tenistka Anna Kurnikovová (36) se na sociálních sítích...,idnes.cz,revue
https://auto.idnes.cz/policie-superb-skoda-dalnicni-policie-sluzebni-vuz-fxe-/automoto.aspx?c=A180123_113830_automoto_fdv,"Dálniční policie přebírá nové stíhačky, jsou to neoznačené superby",Policejní prezident Tomáš Tuhý a ředitel dopravní policie Tomáš Lerch přebrali od ředitele českého...,idnes.cz,auto
https://auto.idnes.cz/rally-dakar-olga-ollie-rouckova-d34-/motorky.aspx?c=A180123_092959_motorky_taj,"Češka v cíli Dakaru: Nejvíc se bála, když jí čtyřkolku přejel kamion","Rallye Dakar (Od zpravodaje iDNES.cz)
                Ollie Roučková se stala historicky první českou závodnicí startující na čtyřkolce v nejtěžším...",idnes.cz,auto
https://auto.idnes.cz/alfa-romeo-stelvio-quadrifoglio-verde-dx6-/auto_testy.aspx?c=A171226_174158_auto_testy_fdv,"Alfa Stelvio Quadrifoglio je supersport mezi SUV, už jsme s ní jeli","Zkřížit SUV a sporťák je úkol, který se dnes snaží splnit většina automobilek. Pravda, připomíná to...",idnes.cz,auto
https://auto.idnes.cz/rallye-dakar-mrg-fotograf-prach-d30-/motorky.aspx?c=A180121_175217_motorky_fdv,Fotografem na Dakaru: marný boj s prachem a hledání internetu,"Rally Dakar (Od zpravodaje iDNES.cz)
                Dva týdny s minimem spánku, jedno teplé jídlo někdy před půlnocí a pak studená sprcha. Na tu...",idnes.cz,auto
https://sdeleni.idnes.cz/blizi-se-monstrumentalni-kolaps-hypernetu-fk6-/backend-stories.aspx?c=A171114_171751_backend-stories_rest,Blíží se monstrumentální kolaps hypernetu,"Přesně touto znepokojivou informací oznámila svůj příchod na svět temná sci-fi povídka „100 MILIARD NEURONŮ” od Petra Stančíka, která vyšla jako první pod...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/land-rover-defender-woks-085-/ak_aktual.aspx?c=A180118_090905_ak_aktual_fdv,Dinosaurus Defender na chvíli ožije a vystřelí ke stovce do šesti sekund,Defender žije! Za poslední roky je to jedna z nejpodivnějších událostí ve světě aut. Každopádně je...,idnes.cz,auto
https://auto.idnes.cz/diesel-ojety-evropa-bazar-0yb-/auto_ojetiny.aspx?c=A180120_144038_auto_ojetiny_fdv,Do Česka zamíří ve velkém ojeté diesely ze západní Evropy,"Stejně jako roste poptávka po nových autech, zvyšuje se i prodej ojetin. Klesá však prodej nových...",idnes.cz,auto
https://auto.idnes.cz/cina-elektromobily-0of-/automoto.aspx?c=A180121_163708_automoto_fdv,"Prodej elektromobilů v Číně prudce roste, zbytek světa zaostává","Náskok Číny v prodeji elektromobilů proti zbytku světa se stále zvyšuje, loni tam prodej...",idnes.cz,auto
https://auto.idnes.cz/rolls-royce-phantom-giles-taylor-dq2-/automoto.aspx?c=A180119_125542_automoto_fdv,Autofotka týdne: Jeho Výsost Rolls-Royce Phantom,"Phantom je nejdéle používané jméno modelu v autoprůmyslu, vrcholný Rolls-Royce, ten chrám luxusu a...",idnes.cz,auto
https://auto.idnes.cz/dakar-mrg-technika-03n-/motorky.aspx?c=A180120_153424_motorky_fdv,"Tortura Dakaru prověří techniku, dva týdny jsou jako roky používání","Rally Dakar (Od zpravodaje iDNES.cz)
                V den poslední etapy Dakaru je možné bilancovat stav techniky. Spolupracovník iDNES.cz projel celou...",idnes.cz,auto
https://auto.idnes.cz/les-aut-vraky-nevada-car-forest-of-the-last-church-f7c-/auto_ojetiny.aspx?c=A180116_134811_tec_technika_nyv,"OBRAZEM: V poušti vyrostl les automobilů, vyřádili se na nich sprejeři","Goldfield (Od zpravodajů Technet.cz)
                Neobvyklou uměleckou expozici nazvanou International Car Forest of The Last Church najdete v...",idnes.cz,auto
https://auto.idnes.cz/milan-engel-dakar-motorka-mrg-djf-/motorky.aspx?c=A180118_225544_motorky_fdv,Nejlepší Čech na dvou kolech na Dakaru skončil kvůli těžkému pádu,"Rally Dakar (Od zpravodaje iDNES.cz)
                Český motocyklový jezdec Milan Engel byl mezi motocykly suverénně nejlepším českým jezdcem...",idnes.cz,auto
https://auto.idnes.cz/gac-detroit-naias-autosalon-cina-doc-/automoto.aspx?c=A180117_173358_automoto_fdv,Na autosalonu v Detroitu začíná čínský útok na Ameriku,"Auromobilka GAC Motor, jedna z nejrychleji rostoucích v Číně, se na autosalonu NAIAS v Detroitu...",idnes.cz,auto
https://auto.idnes.cz/becker-elektromobil-diesel-ddk-/automoto.aspx?c=A180111_163049_automoto_fdv,"Diesel není odepsaný, elektřina ho dlouho nenahradí, předpovídá expert","V roce 2018 zažije diesel renesanci, předpovídá německý expert na autoprůmysl Helmut Becker. Podle...",idnes.cz,auto
https://auto.idnes.cz/jeep-wrangler-0dj-/ak_aktual.aspx?c=A180116_181431_ak_aktual_fdv,"Praotec všech offroadů omládl. Víme, proč má na bocích díry","Hranaté blatníky, kulaté světlomety a pořádná výstroj do terénu – recept na jeep se přes 70 let...",idnes.cz,auto
