link,link_text,txt,site,area
https://revue.idnes.cz/stepanka-hilgerova-rodina-prace-sport-kariera-magazin-rodina-dnes-1ck-/lidicky.aspx?c=A180404_134843_lidicky_zar,"Léta přibývají všem, s tím nemá cenu bojovat, říká Štěpánka Hilgertová",Fenomenální kajakářka Štěpánka Hilgertová slaví 10. dubna padesátiny. Na podzim ohlásila konec...,idnes.cz,revue
https://revue.idnes.cz/ilona-csakova-zpevacka-patricie-spoluprace-deska-nova-image-pqb-/lidicky.aspx?c=A180404_100507_lidicky_jfk,"Csáková: Občas je toho moc, ale rodinu jsem chtěla a zpívání mě baví","Zpěvačka Ilona Csáková (47) je dvojnásobnou maminkou, přesto nepolevuje ani v hudební kariéře....",idnes.cz,revue
https://revue.idnes.cz/natalie-grossova-film-pepa-role-emo-liceni-postava-fw1-/lidicky.aspx?c=A180405_110054_lidicky_zar,"Grossová coby zmalovaná puberťačka. Tak bych v civilu nechodila, říká",Natálie Grossová (15) si v novém filmu Pepa vyzkoušela netradiční roli. Změní se v protivnou...,idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-manzelka-andrea-pomeje-rozchod-rakovina-fyf-/lidicky.aspx?c=A180405_113707_lidicky_zar,Andrea a Jiří Pomeje se po pěti letech manželství rozcházejí,Herec Jiří Pomeje (53) a jeho manželka Andrea (29) se rozhodli ukončit svůj vztah. Podle Andrey...,idnes.cz,revue
https://revue.idnes.cz/princ-philip-operace-kycle-nemocnice-kralovna-alzbeta-ii-pks-/lidicky.aspx?c=A180405_092956_lidicky_zar,Princ Philip po úspěšné operaci kyčle ještě zůstane v nemocnici,Manžel britské královny Alžběty II. (91) princ Philip (96) se ve středu podrobil plánované operaci...,idnes.cz,revue
https://revue.idnes.cz/rozalie-havelkova-single-lady-2-cirkus-ondrej-havelka-zpev-swing-p8t-/lidicky.aspx?c=A180403_121005_lidicky_zar,"Dcera Ondřeje Havelky se stěhuje do Belgie. Budu žít v maringotce, říká","Až se začne v dubnu vysílat pokračování seriálu Single Lady, v němž hraje, bude dcera swingového...",idnes.cz,revue
https://revue.idnes.cz/heidi-klumova-modelka-pradlo-predvadeni-vek-postava-expirace-ptp-/missamodelky.aspx?c=A180404_104655_missamodelky_zar,"Nemáme datum expirace, zlobí se Klumová a chce dál předvádět prádlo","Německá topmodelka Heidi Klumová (44) odmítá kritiku, že je příliš stará na předvádění spodního...",idnes.cz,revue
https://revue.idnes.cz/obezni-modelka-tess-holliday-sex-stud-zabava-telo-sebevedomi-p54-/lidicky.aspx?c=A180404_103019_lidicky_zar,"Obézní modelka Tess Holliday: Sex byl něco hanebného, teď je to zábava","Korpulentní americká modelka s konfekční velikostí 54 Tess Holliday (32) přiznává, že neměla ráda...",idnes.cz,revue
https://revue.idnes.cz/shannen-doherty-testy-rakovina-markery-zvysene-nemoc-ppk-/lidicky.aspx?c=A180404_112301_lidicky_zar,Shannen Doherty má po roce špatné výsledky testů rakoviny,Herečka Shannen Doherty (46) se z remise rakoviny prsu radovala zřejmě předčasně. Loni touto dobou...,idnes.cz,revue
https://revue.idnes.cz/princ-philip-operace-kycle-nemocnice-kralovna-alzbeta-ii-pks-/lidicky.aspx?c=A180404_092550_lidicky_zar,Manžela britské královny hospitalizovali. Čeká ho operace kyčle,Manžel britské královny Alžběty II. (91) princ Philip (96) byl v úterý převezen do nemocnice. Čeká...,idnes.cz,revue
https://revue.idnes.cz/pavel-mang-serialy-pod-lupou-cirkus-humberto-kariera-hodinky-slava-1fr-/lidicky.aspx?c=A180403_144536_lidicky_zar,"Nebyl jsem schopný vyjít mezi lidi, přiznala dětská hvězda Pavel Mang","Seriál
                Pavel Mang (39) zažil velkou hereckou slávu v pouhých osmi letech, kdy byl obsazen do jedné z...",idnes.cz,revue
https://revue.idnes.cz/hana-maslikova-syn-andreas-telocvicna-andre-reinders-mma-zapasy-pwr-/lidicky.aspx?c=A180403_105912_lidicky_zar,"Změnil mi celý život, říká Hana Mašlíková o synovi Andreasovi","Je to sotva rok, co Hana Mašlíková (35) porodila syna Andrease a už má pěkně napilno. Nejenže se...",idnes.cz,revue
https://revue.idnes.cz/sarah-jessica-parkerova-manzelstvi-matthew-broderick-vztah-rodina-1f3-/lidicky.aspx?c=A180329_110852_lidicky_zar,"V manželství je potřeba hodně elánu, míní Sarah Jessica Parkerová",Americká herečka a producentka Sarah Jessica Parkerová (52) slaví 20 let manželství s hercem...,idnes.cz,revue
https://revue.idnes.cz/dana-batulkova-mariana-pracharova-jakub-prachar-vnoucata-strach-vek-11j-/lidicky.aspx?c=A180227_201650_lidicky_jfk,"Batulková: Chci zpomalit. Jsem hyperaktivní a mám pocit, že nic nestíhám","Nedávno oslavila kulatiny a má prý jen jedno přání, chtěla by zpomalit a být více systematická....",idnes.cz,revue
https://revue.idnes.cz/channing-tatum-jenna-dewanova-manzelstvi-rozvod-f6s-/lidicky.aspx?c=A180403_095811_lidicky_zar,Channing Tatum a Jenna Dewanová se po devíti letech manželství rozvádějí,Herci Channing Tatum (37) a Jenna Dewanová (37) oznámili rozchod. V manželském svazku byli devět...,idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-maminka-dite-porod-syn-benedikt-porodnice-u-apolinare-1m0-/missamodelky.aspx?c=A180402_211858_missamodelky_zar,Gabriela Lašková je maminkou. Syn dostal jméno Benedikt,Česká Miss 2013 a moderátorka primáckých zpráv Gabriela Lašková (28) na Velký pátek porodila syna....,idnes.cz,revue
https://revue.idnes.cz/nizozemska-korunni-princezna-amalia-stredni-skola-studium-cina-p81-/lidicky.aspx?c=A180329_100141_lidicky_zar,Nizozemská korunní princezna Amalia bude studovat v Číně,Nejstarší dcera nizozemského krále Willéma-Alexandra (50) Amalia (14) zřejmě dostuduje střední...,idnes.cz,revue
https://revue.idnes.cz/kocici-zena-jocelyn-wildensteinova-plastiky-oblicej-brigitte-bardotova-1o6-/lidicky.aspx?c=A180329_124620_lidicky_zar,Kočičí žena: Za mé rysy můžou švýcarské kořeny a ne plastické operace,"Milionářka Jocelyn Wildensteinová (77), známá jako Kočičí žena, svolila po dvaceti letech k velkému...",idnes.cz,revue
https://revue.idnes.cz/jana-adamcova-dieta-jidlo-vareni-reziser-jiri-adamec-fhr-/lidicky.aspx?c=A180319_165653_lidicky_jfk,"Od čtrnácti let jsem vyzkoušela asi 150 diet, říká Jana Adamcová","Moderátorka a manželka režiséra Jiřího Adamce (70) Jana (46) přiznala, že figuru si udržuje nejen...",idnes.cz,revue
https://revue.idnes.cz/olivia-de-havillandova-herecka-serial-zla-krev-drbna-hollywood-p72-/lidicky.aspx?c=A180329_114317_lidicky_zar,"Udělali ze mě sprostou drbnu, zlobí se 101letá herecká legenda",Herečka Olivia de Havillandová (101) neuspěla u soudu se žalobou na producenty seriálu Zlá krev....,idnes.cz,revue
https://revue.idnes.cz/chrissy-metzova-nevlastni-otec-vaha-hmotnost-ponizovani-sikana-px4-/lidicky.aspx?c=A180329_112835_lidicky_zar,Chrissy Metzová: Nevlastní táta mě bil a nutil k ponižujícímu vážení,"V seriálu This Is Us hraje Kate Pearsonovou, která má v životě mnoho těžkostí. Ale americká herečka...",idnes.cz,revue
https://revue.idnes.cz/eva-pilarova-cd-pilarka-zajici-el-nino-vojta-dyk-krest-jan-onder-karel-gott-151-/lidicky.aspx?c=A180322_092922_lidicky_jfk,"Nikomu nic nezávidím. Proto jsem v pohodě, říká Eva Pilarová",Eva Pilarová (78) si rozhodně na nepřítomnost mladých mužů stěžovat nemůže. Zpěvačka o nich mluví...,idnes.cz,revue
https://revue.idnes.cz/adriana-sklenarikova-dite-tehotenstvi-modelka-vek-aram-ohanian-pvt-/missamodelky.aspx?c=A180331_144548_missamodelky_zar,Topmodelka Adriana Sklenaříková je v 46 letech těhotná,Slovenská topmodelka Adriana Sklenaříková (46) očekává přírůstek do rodiny. Po několika neúspěšných...,idnes.cz,revue
https://revue.idnes.cz/lee-pace-hobit-rekni-kdo-te-zabil-sexualni-orientace-gay-queer-ptx-/lidicky.aspx?c=A180329_103018_lidicky_zar,"Hvězda Hobita: Nevím, proč by má sexuální orientace měla někoho zajímat","Americký herec Lee Pace (39) už dříve prozradil, že v minulosti randil s ženami i s muži. Otázky...",idnes.cz,revue
https://revue.idnes.cz/adam-misik-otec-vladimir-misik-prace-klip-hudba-film-nataceni-boxer-prvni-republika-gk2-/lidicky.aspx?c=A180320_012553_lidicky_jfk,"Kvůli roli mám dietu. Musím přibrat, přiznal Adam Mišík",Zpěvák a herec Adam Mišík (20) má svou kariéru velmi slibně rozjetou. Od tancování se dostal až k...,idnes.cz,revue
https://revue.idnes.cz/arnold-schwarzenegger-srdce-operace-chlopen-komplikace-stav-stabilni-1kv-/lidicky.aspx?c=A180330_192219_lidicky_zar,"Arnold Schwarzenegger podstoupil operaci srdce, jeho stav je stabilní","Sedmdesátiletý herec, sportovec a politik Arnold Schwarzenegger podstoupil ve čtvrtek...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180329_143346_lidicky_jan,SOCKY: Brožová se zamilovala do krtka a papežovi posíláme tričko,"Zlevnil alkohol a vajíčka, jsou tady Velikonoce a pravidelný satirický pořad Socky. Tentokrát jsme...",idnes.cz,revue
https://revue.idnes.cz/hilary-swankova-otec-transplantace-plic-herecka-fui-/lidicky.aspx?c=A180329_092602_lidicky_zar,"Swanková na tři roky přerušila kariéru, aby se starala o nemocného otce",Hilary Swanková (43) se rozpovídala o své herecké pauze. Na tři roky přestala s natáčením a stáhla...,idnes.cz,revue
https://revue.idnes.cz/rozhovor-alice-bendova-uchylak-herecka-komedie-pepa-michal-suchanek-1p9-/lidicky.aspx?c=A180328_104310_lidicky_zar,"Na úchyláky jsem se naučila být nepříjemná, říká Alice Bendová",Jako jedna z nejatraktivnějších českých hereček si Alice Bendová (44) na nezájem mužů nemůže...,idnes.cz,revue
https://revue.idnes.cz/jan-kraus-bulvar-pokuta-soud-clanky-dopravni-nehoda-fhy-/lidicky.aspx?c=A180329_133728_lidicky_zar,"Kraus původně vysoudil na bulváru milion, soud snížil částku na 300 tisíc",Loni na podzim herec a moderátor Jan Kraus (64) na bulváru vysoudil milion a omluvu za články o...,idnes.cz,revue
https://revue.idnes.cz/gus-kenworthy-lyzar-olympiada-gay-coming-out-pusa-matthew-wilkas-p95-/lidicky.aspx?c=A180328_102926_lidicky_zar,"Že jsem gay, vím od svých pěti let, říká americký lyžař Gus Kenworthy","Na zimní olympiádě v Soči se proslavil mimo jiné tím, že zachránil tamní pejsky, které našel na...",idnes.cz,revue
https://revue.idnes.cz/christina-aguilera-make-up-liceni-prirozena-krasa-magazin-paper-pw3-/lidicky.aspx?c=A180328_154812_lidicky_zar,Christina Aguilera se ukázala nenalíčená. Zpěvačka omládla o pár let,Zpěvačka Christina Aguilera (37) se na obálce květnového vydání magazínu Paper ukázala bez...,idnes.cz,revue
https://auto.idnes.cz/traktor-new-holland-automaticky-prevodovka-bioplyn-biostanice-zivotni-prostredi-ekologie-gyr-/automoto.aspx?c=A180406_085326_automoto_taj,"Traktor naučili jezdit na bioplyn, provoz bude levnější než na naftu",Snahy o neustálé zvyšování efektivity zemědělství přináší potřebu výkonné techniky na obdělávání...,idnes.cz,auto
https://auto.idnes.cz/emise-trump-epa-carb-pruitt-df5-/automoto.aspx?c=A180405_125510_automoto_fdv,Trumpův muž ruší nereálnou ekonormu pro auta,"Za loňský rok se v Americe prodalo přes 17 milionů nových aut, skoro dva miliony z toho tam daly...",idnes.cz,auto
https://auto.idnes.cz/kolona-razeni-nehoda-sanitka-zachranne-slozky-zakon-novela-ministerstvo-dopravy-git-/automoto.aspx?c=A180322_122101_automoto_taj,Pouštění sanitky v koloně jinak: do Sněmovny jde návrh na změnu,Už na podzim by si měli čeští řidiči zopakovat pravidla silničního provozu. Ministerstvo dopravy...,idnes.cz,auto
https://auto.idnes.cz/prednost-prechod-pro-chodce-slovensko-pravidlo-bezpecnost-p4c-/automoto.aspx?c=A180405_130032_automoto_taj,Slovensko zavede absolutní přednost chodců na přechodu,"Slovensko se přidává k zemím, kde platí absolutní přednost chodců na přechodu. Chce tak snížit...",idnes.cz,auto
https://auto.idnes.cz/praga-v3s-vejtraska-nakladak-d12-/auto_ojetiny.aspx?c=A180403_190401_auto_ojetiny_fdv,VIDEONÁVODY: Jak se starat o vejtřasku. Babička slouží věrně dodnes,"Před 65 lety vyjela první sériová „vejtřaska“, u armády slouží dodnes. Praga V3S patřila k...",idnes.cz,auto
https://auto.idnes.cz/zimni-gumy-leto-dojezdit-0xw-/automoto.aspx?c=A180404_151248_automoto_fdv,"Zimní gumy v létě nedojíždějte a pozor na nízký vzorek, auto hůře brzdí","Na jaře dosluhující zimní gumy dojezdím. Tak uvažuje spousta motoristů, kteří chtějí ušetřit....",idnes.cz,auto
https://auto.idnes.cz/video-skoda-hluk-operka-hlavy-d2c-/automoto.aspx?c=A180404_133343_automoto_fdv,"Aprílový fór Škody není nereálný, protihlukovou stěnu auta mít mohou","Britské zastoupení Škody vypustilo do světa aprílový žert, který odhalil díru na trhu. Někteří...",idnes.cz,auto
https://auto.idnes.cz/traktor-john-deere-techagro-autonomni-zizeni-gps-f7p-/automoto.aspx?c=A180403_171015_automoto_fdv,"Traktor jede sám do Brna. Řidič si zdřímne i ve skutečnosti, ale jen na poli","Desítky tisíc lidí už viděly na sociálních sítích video, na kterém se po centru Brna projíždí...",idnes.cz,auto
https://auto.idnes.cz/ceny-aut-zdrazeni-emise-emisni-normy-dsi-/automoto.aspx?c=A180328_183050_automoto_fdv,Auta na podzim kvůli nové emisní normě zdraží,"Češi kupují stále více aut a s rostoucím zájmem se nejen prodlužují dodací lhůty, ale plíživě...",idnes.cz,auto
https://auto.idnes.cz/vodik-elektrombbil-tankovani-cerpaci-stanice-faq-/automoto.aspx?c=A180403_180528_automoto_fdv,V Česku může do roku 2023 vzniknout až osm čerpacích stanic na vodík,V Česku by do roku 2023 mohlo vzniknout šest až osm čerpacích stanic na vodík. V současnosti...,idnes.cz,auto
https://auto.idnes.cz/tesla-bosch-sroub-svolavaci-akce-doz-/automoto.aspx?c=A180403_121508_automoto_fdv,"Tesle S reznou šrouby. Oprava vyjde na 1,24 miliardy",Americký výrobce elektromobilů Tesla svolává ze světového trhu 123 000 vozů Model S kvůli problémům...,idnes.cz,auto
https://auto.idnes.cz/pokuta-registracni-znacka-spz-pokuta-moskvic-fo3-/automoto.aspx?c=A180403_142356_automoto_fdv,"Moskvič s neexistující českou SPZ jel 150 km/h, tvrdí Francouzi",Sjednocování Evropy začínají na vlastní kůži pociťovat také čeští řidiči. Kvůli propojení...,idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-ztrata-kradez-policie-magistrat-nova-pky-/automoto.aspx?c=A180301_122244_automoto_taj,"Když ztratíte registrační značku, náhradní nevyrábějte a nevyjíždějte","Pokud jste přišli o registrační značku, rovnou odstavte auto. Jízda vozem bez registrační značky...",idnes.cz,auto
https://auto.idnes.cz/pneumatika-guma-plast-rozmery-bocnice-dh1-/autoservis.aspx?c=A180330_105229_autoservis_fdv,Tahák do pneuservisu: jak správně koupit obutí,"Šířku běhounu, výšku profilu a průměr ráfku – tyto základní informace pozná na bočnici pneumatiky...",idnes.cz,auto
https://auto.idnes.cz/ojetina-ojete-auto-vuz-dovoz-zahranici-statistika-fww-/auto_ojetiny.aspx?c=A180402_142715_auto_ojetiny_fdv,"Dovoz ojetin stoupl. Vozí se mladá auta, rollsy, tesly i trabanty",Dovoz ojetých osobních aut do Česka za leden a únor meziročně stoupl o 19 procent na 27 505 vozů....,idnes.cz,auto
https://auto.idnes.cz/praga-v3s-vejtraska-nakladak-d12-/auto_ojetiny.aspx?c=A180402_140350_auto_ojetiny_fdv,"Před 65 lety vyjela první sériová vejtřaska, u armády slouží dodnes","Z bran továrny Praga v pražských Vysočanech vyjela před 65 lety, 2. dubna 1953, první sériově...",idnes.cz,auto
https://auto.idnes.cz/kia-picanto-c8h-/auto_testy.aspx?c=A180329_182723_auto_testy_fdv,Mikro hot-hatch. Stokoňová Kia Picanto je zábavný mrňous,Picanto je nejmenší a nejlevnější kia. Městské mini přijíždí v drsňácké verzi X-Line. Za...,idnes.cz,auto
https://auto.idnes.cz/harley-davidson-motorky-praha-martin-hermansky-director-sef-rozhovor-1zq-/motorky.aspx?c=A180329_150540_motorky_taj,Čech s nejlepší prací na světě: elektrický harley nám přiláká zákazníky,Martin Heřmanský je mezi českými harleyáři uznávaný frajer. Dnes je jedním z devíti regionálních...,idnes.cz,auto
https://auto.idnes.cz/volvo-p1800-snehurcina-rakev-kombi-shooting-brake-raketen-raketa-pelle-petterson-pietro-frua-jan-wil-i4f-/auto_ojetiny.aspx?c=A180326_170456_auto_ojetiny_fdv,"Autofotka týdne: Raketa byla moc futuristická, vyhrála Sněhurčina rakev",Nádherné štíhlé Volvo P1800 bylo ikonou šedesátých let. Vzniklo jich skoro čtyřicet tisíc. A kromě...,idnes.cz,auto
https://auto.idnes.cz/cina-elektromobil-koncept-studie-sf-motors-sf5-opily-ridic-pny-/automoto.aspx?c=A180330_090450_automoto_fdv,"Číňané představili auto, které nepojede, když bude řidič opilý","Čínská automobilka SF Motors představila koncept elektrického vozu SF5, které zjistí, zda řidič pil...",idnes.cz,auto
