link,link_text,txt,site,area
https://ona.idnes.cz/rodice-tyrajici-deti-turpinovi-fritzl-vlci-deti-kurimska-kauza-pripad-z-argentiny-g2x-/spolecnost.aspx?c=A180118_213959_spolecnost_haa,"Zámky, řetězy a žádný kontakt s okolím. Příběhy obětí zrůdných rodičů","Pozornost médií i veřejnosti upoutal případ amerických manželů Turpinových, kteří podle všeho dlouhodobě týrali svých třináct dětí. Není to bohužel první děsivý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-chute-na-sladke-fjp-/dieta.aspx?c=A180118_104644_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se zbavit chuti na sladké,"Dvanáctý den vaší snahy za lepším já se zaměříme na slabost většiny žen, kterou jsou sladkosti. Jak se této neřesti zbavit a co pro to udělat, se dozvíte v dalším...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-kousky-leden-sametove-kalhoty-psanicko-barevne-strevicky-umely-kozich-1yh-/modni-trendy.aspx?c=A180117_103504_modni-trendy_kace,"Pět trendových kousků, které byste si v lednu neměli nechat ujít","Přežít městské mrazy se dá i ve staré bundě a ošoupaných džínách, ale také si můžete udělat radost a pořídit si některý ze sezonních trendů. Ať už v nich vyrazíte...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-prarodice-rodice-vnoucata-styk-omezovani-fvg-/deti.aspx?c=A180118_143330_deti_haa,Poradna: Po smrti syna nám snacha brání ve styku s dospívající vnučkou,"Píšeme vám s manželem ohledně naší šestnáctileté vnučky. Její matka ji omezuje ve styku s námi a my nevíme, co dělat. Čtenářka Martina poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/karel-gott-dcery-dcera-deti-charlotte-nelly-koncert-marika-gombitova-jozo-raz-1x0-/lidicky.aspx?c=A180126_163900_lidicky_zar,"Karel Gott vystoupil se svými dcerami. Bylo to krásné, řekl",Zpěvák Karel Gott (78) měl na svém bratislavském koncertě spoustu hostů. Poprvé se sešel na jednom...,idnes.cz,revue
https://revue.idnes.cz/reese-witherspoonova-oprah-winfreyova-vanity-fair-retus-fotka-obalka-1zp-/lidicky.aspx?c=A180126_112752_lidicky_zar,"Každý ví, že mám tři nohy, žertuje Witherspoonová o údajné retuši fotky","Na nové obálce magazínu Vanity Fair pózuje dvanáct celebrit a 
mezi nimi i herečka Reese...",idnes.cz,revue
https://revue.idnes.cz/julianne-moore-mladi-role-herecka-vek-starnuti-vrasky-pfx-/lidicky.aspx?c=A180110_155515_lidicky_jfk,"Všichni stárnou. Je to výsada života, říká Julianne Moore","Americká herečka Julianne Moore (57) patří k ženám, kterým přibývající roky nedělají starosti....",idnes.cz,revue
https://revue.idnes.cz/gerhard-schroder-rozvod-pata-svatba-snoubenka-kim-so-jon-pk8-/sex.aspx?c=A180126_095300_sex_zar,Gerhard Schröder se chce popáté ženit. Vezme si korejskou manažerku,Bývalý německý kancléř Gerhard Schröder (73) má v plánu už pátou svatbu. Ještě stále nerozvedený...,idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-operace-nemocnice-vzkaz-f9c-/lidicky.aspx?c=A180126_094603_lidicky_zar,"Mějte pokoru ke svému zdraví, vzkázal Pomeje a poděkoval za podporu","Herec a producent Jiří Pomeje (53) bojující s rakovinou hrtanu 
poslal svým známým vzkaz. Po...",idnes.cz,revue
https://revue.idnes.cz/sarka-grossova-denisa-grossova-pritel-bydleni-otec-smutek-foceni-p9g-/lidicky.aspx?c=A180122_224746_lidicky_jfk,"Grossová: Mamka ví, že mám skvělého kluka, který žehlí, pere, vaří",Zpěvačka a fotografka Denisa Grossová (19) si užívá společné bydlení s přítelem Robinem Puškášem...,idnes.cz,revue
https://revue.idnes.cz/borivoj-cermak-film-dukatova-skala-tata-mama-daniela-choderova-hynek-cermak-rodice-giu-/lidicky.aspx?c=A180125_103111_lidicky_jfk,"Roli ve filmu jsem nedostal z protekce, říká Bořivoj Čermák","Po rodičích zdědil herecké geny, jeho otcem je Hynek Čermák (44) a maminkou Daniela Choděrová (42),...",idnes.cz,revue
https://revue.idnes.cz/milan-peroutka-ivana-peroutkova-magazin-dnes-jak-zijeme-dum-vztah-1ce-/lidicky.aspx?c=A180124_114708_lidicky_zar,"Baví nás bavit se nenormálně, říkají Milan Peroutka s maminkou","Ona je spisovatelka, on herec, zpěvák a moderátor. I když bude 
letos v březnu Milanu Peroutkovi...",idnes.cz,revue
https://revue.idnes.cz/indian-indy-honza-jan-pokorny-farmar-hleda-zenu-sebevrazda-pavel-novotny-reality-show-tv-farma-kunet-itw-/lidicky.aspx?c=A180125_095925_lidicky_zar,Televizní farmář Indián zemřel. Podle Pavla Novotného spáchal sebevraždu,"Jan Pokorný, který se proslavil reality show Farmář hledá ženu, 
je po smrti. Oznámil to na...",idnes.cz,revue
https://revue.idnes.cz/dukatova-skala-premiera-katerina-brozova-martin-dejdar-film-pli-/lidicky.aspx?c=A180125_010246_lidicky_jfk,"„Čurací“ scénu jsme si užily, řekly na premiéře Brožová a Kociánová",Do kin přichází nový rodinný film Dukátová skála režiséra Jána Nováka z prostředí Hostýnských...,idnes.cz,revue
https://revue.idnes.cz/karel-kasak-veronika-kasakova-detsky-domov-motivace-moderator-p7p-/lidicky.aspx?c=A180119_105618_lidicky_jfk,"Naučit se žít mimo dětský domov bylo zvláštní, přiznal Karel Kašák","Moderátor počasí Karel Kašák (30) spolu se svou sestrou, finalistkou České Miss 2014 Veronikou...",idnes.cz,revue
https://revue.idnes.cz/oldrich-navratil-herec-certoviny-spindl-film-zdenek-troska-pohadky-1pv-/lidicky.aspx?c=A180111_155257_lidicky_vir,"Je příjemné dát si od herectví pauzu a odpočinout si, míní Navrátil","Oldřich Navrátil (65) přiznal, že herectví bere spíš jako profesi než své splněné přání. Sláva mu...",idnes.cz,revue
https://revue.idnes.cz/hugh-jackman-manzelka-debbora-lee-furnessova-vek-vztah-p1z-/lidicky.aspx?c=A180109_141646_lidicky_jfk,"Nikdy bych ji za mladší nevyměnil, říká o manželce Hugh Jackman",Dělí je třináctiletý věkový rozdíl a manželi jsou už jednadvacet let. Australský herec Hugh Jackman...,idnes.cz,revue
https://revue.idnes.cz/betty-white-herecka-dlouhovekost-recept-hot-dog-vodka-pfv-/lidicky.aspx?c=A180124_105322_lidicky_zar,"Hot dog, hranolky a vodka. Betty White prozradila recept na dlouhověkost","Herečka Betty White 17. ledna oslavila 96. narozeniny. Stále 
čiperná hollywoodská hvězda...",idnes.cz,revue
https://revue.idnes.cz/woody-allen-dcera-dylan-farrowova-zneuzivani-colin-firth-timothee-chalamet-1b6-/lidicky.aspx?c=A180124_093218_lidicky_zar,"Umělci odmítají pracovat s Allenem, jeho dcera opět mluvila o zneužití","Herci Colin Firth (57), Timothée Chalamet (22) a další umělci prohlásili, že odmítají spolupracovat...",idnes.cz,revue
https://revue.idnes.cz/michaela-kuklova-serialy-pod-lupou-film-televize-divadlo-princezna-1pl-/lidicky.aspx?c=A180123_104813_lidicky_zar,"Role sexy žen jsou mi proti srsti, princezny mi nevadí, říká Kuklová","Seriál
                Michaela Kuklová (49) se v televizním světě pohybuje už od dětství a část svého života i herecké...",idnes.cz,revue
https://revue.idnes.cz/jan-bendig-gay-rom-pisnicky-registrovane-partnerstvi-pf1-/lidicky.aspx?c=A180102_142644_lidicky_jfk,"Celý život jsem trpěl, že jsem Rom, říká Jan Bendig","Jan Bendig (23) sice loni s kolegyní Markétou Konvičkovou vydal česko-romský duet Bloudím, ale ve...",idnes.cz,revue
https://revue.idnes.cz/milo-ventimiglia-feminista-zlaty-globus-metoo-sexualni-obtezovani-1px-/lidicky.aspx?c=A180108_150602_lidicky_zar,"Jsem feminista, prohlašuje o sobě herec Milo Ventimiglia","Herec Milo Ventimiglia (40) tvrdí, že je od mládí feministou. Proto také přišel na předávání...",idnes.cz,revue
https://revue.idnes.cz/shakira-dane-uniky-podvod-vysetrovani-spanelsko-gerard-pique-p63-/lidicky.aspx?c=A180123_102648_lidicky_zar,"Shakira prý neplatila ve Španělsku daně, úřady ji vyšetřují kvůli únikům","Španělské daňové úřady prověřují finance kolumbijské hvězdy 
Shakiry (40). Podle nich zpěvačka...",idnes.cz,revue
https://revue.idnes.cz/zasnubni-prsteny-kralovska-rodina-vevodkyne-kate-fergie-kralovna-alzbeta-ii-1w2-/lidicky.aspx?c=A180122_145057_lidicky_zar,"Diamanty, brilianty a safíry. Zásnubní prsteny britské královské rodiny","Britská princezna Eugenie (27) se po oznámení zásnub pochlubila prstenem, který dostala od svého...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-pooperacni-stav-komplikace-operace-manzelka-prace-1ya-/lidicky.aspx?c=A180122_201827_lidicky_jfk,"Pomeje je po operaci bez komplikací, čekají ho týdny rekonvalescence",Herec a producent Jiří Pomeje (53) v pátek prodělal náročnou operaci hrtanu a hlasivek. Momentálně...,idnes.cz,revue
https://revue.idnes.cz/moda-saty-molly-simsova-kate-hudsonova-chrissy-metzova-sag-awards-109-/modni-policie.aspx?c=A180122_112524_modni-policie_zar,Volány a šaty jako ze záclony. Nepovedená móda z filmových cen,Ne vždy se stylistům povede obléct klienty ukázkově. Na udílení cen amerického sdružení filmových a...,idnes.cz,revue
https://revue.idnes.cz/jim-carrey-deprese-stesti-laska-smrt-dvb-/lidicky.aspx?c=A180109_093157_lidicky_jfk,"Jim Carrey přiznal boj s depresemi. Už bývám někdy i šťastný, říká","Komika a hollywoodského herce Jima Carreyho (56) mnozí znají jako neúnavného baviče, co překypuje...",idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-zasnuby-svatba-jack-brooksbank-alzbeta-ii-ple-/lidicky.aspx?c=A180122_122825_lidicky_zar,Další královská svatba. Princezna Eugenie se bude vdávat,"Britskou královskou rodinu letos čekají dvě svatby. Princ Harry 
(33) si v květnu vezme herečku...",idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-dcera-jmeno-chicago-celebrity-kanye-west-pa2-/lidicky.aspx?c=A180122_095046_lidicky_zar,Celebrity mají rády bláznivá jména. Nová dcera Kardashianové je Chicago,"Čím bláznivější jméno, tím větší šance, že uspěje v showbyznysu. Zřejmě tím se občas řídí některé...",idnes.cz,revue
https://revue.idnes.cz/monika-bagarova-zpevacka-david-hodek-bubenik-pritel-laska-vztah-ben-cristovao-1x0-/lidicky.aspx?c=A180112_121210_lidicky_vir,"S přítelem si na sebe uděláme čas vždycky, říká Monika Bagárová","Zpěvačka Monika Bagárová (23) žije s přítelem, bubeníkem Davidem Hodkem (20), už nějaký ten pátek...",idnes.cz,revue
https://revue.idnes.cz/americka-novinarka-obvinila-michaela-douglase-z-nemravnosti-pr6-/sex.aspx?c=A180121_124304_sex_lf,Americká novinářka v televizi obvinila Michaela Douglase z nemravností,Novinářka a spisovatelka Susan Braudyová (76) během rozhovoru v televizi NBC obvinila...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-scotland-yard-obvineni-ze-sexualniho-zneuziti-pqh-/sex.aspx?c=A180120_224347_sex_lf,Scotland Yard vyšetřuje Kevina Spaceyho kvůli třetímu obvinění,"Herec Kevin Spacey (58) na podzim čelil řadě obvinění ze sexuálního zneužití, které proti němu...",idnes.cz,revue
https://revue.idnes.cz/ewan-mcgregor-rozvod-05p-/sex.aspx?c=A180120_172927_sex_lf,Neslučitelné rozdíly. Ewan McGregor po 22 letech podal žádost o rozvod,"Herec Ewan McGregor (46) pár měsíců poté, co se veřejně přiznal ke vztahu s kolegyní Mary Elizabeth...",idnes.cz,revue
https://revue.idnes.cz/princ-william-se-poprve-objevil-na-verejnosti-s-vyholenou-hlavou-p9f-/lidicky.aspx?c=A180120_004144_lidicky_lf,Princ William se poprvé objevil na veřejnosti s vyholenou hlavou,Britský korunní princ William (35) přestal maskovat řídnutí vlasů a od dvorního kadeřníka své...,idnes.cz,revue
https://revue.idnes.cz/gerard-butler-jennifer-anistonova-liba-lepe-nez-angelina-jolie-pbx-/sex.aspx?c=A180120_125158_sex_lf,Gerard Butler: Jennifer Anistonová líbá lépe než Angelina Jolie,"Člověk by řekl, že tohle může srovnat jedině Brad Pitt (54). Nicméně i Gerard Butler (48) líbal obě...",idnes.cz,revue
https://revue.idnes.cz/ludek-sobota-alkohol-hospoda-prace-divadlo-fanousci-fhy-/lidicky.aspx?c=A180118_134316_lidicky_zar,"Sobota: Alkohol skoro nepiju, hospody jsou pro mě nebezpečná zóna","Smích diváků je pro Luďka Sobotu (74) stále drogou. „Považoval bych za tragédii, kdybych lidi už...",idnes.cz,revue
https://revue.idnes.cz/halina-pawlowska-hubnuti-impuls-zoufale-zeny-delaji-zoufale-veci-p9k-/lidicky.aspx?c=A180119_121121_lidicky_zar,"Od 14 let jsem tlustá, tak jsem držela různé diety, přiznala Pawlowská",Halina Pawlowská (62) je známá svou korpulentní postavou. Jistý čas se celkem úspěšně snažila...,idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-andrea-pomeje-operace-rakovina-hrtanu-slavik-pee-/lidicky.aspx?c=A180119_124612_lidicky_jfk,Pomeje je po operaci hrtanu. Kvůli rakovině přišel o hlas,Herce a producenta (53) Jiřího Pomeje v pátek dopoledne operovali v Ústřední vojenské nemocnici ve...,idnes.cz,revue
https://revue.idnes.cz/brigitte-bardotova-metoo-sexualni-obtezovani-herecky-pokrytectvi-1fu-/lidicky.aspx?c=A180119_092737_lidicky_zar,"Jsou to pokrytci, obvinila Bardotová ženy z kampaní proti obtěžování","Francouzská herečka Brigitte Bardotová (83) obvinila z pokrytectví většinu hereček, které se...",idnes.cz,revue
https://auto.idnes.cz/zimni-pneumatika-guma-plast-online-rozhovor-david-kalas-pkg-/automoto.aspx?c=A180125_145217_automoto_fdv,"Zimní gumy jsou potřeba, celoroční jdou vstříc leasingovým firmám",Mezi výrobci pneumatik to vře. Velkou polemiku vyvolalo prohlášení šéfa pneumatikářského gigantu...,idnes.cz,auto
https://auto.idnes.cz/hyundai-nexo-vodik-suv-ces-2018-las-vegas-dyf-/automoto.aspx?c=A180114_225549_automoto_vok,"Hyundai maluje vodíkovou budoucnost, přidá se i sesterská Kia",Korejská automobilka Hyundai odhalila novou generaci svého vodíkového vozu. Nový model Nexo...,idnes.cz,auto
https://auto.idnes.cz/dakar-macik-liaz-rally-0ux-/automoto.aspx?c=A180125_151701_automoto_fdv,"VIDEO: Nejlepší český dakarista popisuje, jak se závodí bez čelního skla","VIDEO
				
                „Byl to nejtěžší a nejextrémnější Dakar, který jsem jel,“ říká Martin Macík, nejúspěšnější český...",idnes.cz,auto
https://auto.idnes.cz/servis-emise-kontrola-stk-099-/autoservis.aspx?c=A180121_133419_autoservis_fdv,"Na STK přituhuje. Kdo si není jistý, nechá vyřízení na servisu","Na STK přituhuje, není to jen zpřísňováním jednotlivých předpisů, stále častěji se také stává, že...",idnes.cz,auto
https://auto.idnes.cz/ford-escort-vyroci-0a3-/auto_ojetiny.aspx?c=A180121_164352_auto_ojetiny_fdv,Legenda má narozeniny: První Escort představil Ford před půlstoletím,"Po tři dekády patřil model Escort k největším hitům evropské odnože americké automobilky Ford,...",idnes.cz,auto
https://auto.idnes.cz/ford-mustang-bullit-0q0-/ak_aktual.aspx?c=A180123_161055_ak_aktual_fdv,"Nový Mustang pro Bullitta je tady, samozřejmě zelený",Slavný oscarový film Bullittův případ se Stevem McQueenem v hlavní roli měl premiéru 17. října...,idnes.cz,auto
https://auto.idnes.cz/lexus-toyota-elektromobil-hybrid-ct200h-lf-1-limitless-p0k-/automoto.aspx?c=A180116_223318_automoto_vok,"Hybridy už nestačí, Lexus odhaluje plně elektrickou budoucnost",V rámci snah o snižování emisí svých vozů si doposud koncern Toyota vystačil především s...,idnes.cz,auto
https://auto.idnes.cz/autolekarna-lekarnicka-prvni-pomoc-zachrana-fmw-/automoto.aspx?c=A180111_105841_automoto_taj,"Většina lidí netuší, co s autolékárnou a jak se chovat při nehodě","VIDEO
				
                Ani sebelépe vybavená autolékárnička nezajistí správnou první pomoc. Z evropského průzkumu ze...",idnes.cz,auto
https://auto.idnes.cz/frantisek-janecek-od-granatu-k-svetoznamym-motorkam-jawa-pzb-/motorky.aspx?c=A180122_171803_motorky_fdv,"Zbrojař Janeček se narodil před 140 lety, Jawu založil náhodou","Průmyslník a konstruktér František Janeček, který se narodil před 23. ledna 1878, se proslavil jako...",idnes.cz,auto
https://auto.idnes.cz/policie-superb-skoda-dalnicni-policie-sluzebni-vuz-fxe-/automoto.aspx?c=A180123_113830_automoto_fdv,"Dálniční policie přebírá nové stíhačky, jsou to neoznačené superby","VIDEO
				
                Policejní prezident Tomáš Tuhý a ředitel dopravní policie Tomáš Lerch přebrali od ředitele českého...",idnes.cz,auto
https://auto.idnes.cz/rally-dakar-olga-ollie-rouckova-d34-/motorky.aspx?c=A180123_092959_motorky_taj,"Češka v cíli Dakaru: Nejvíc se bála, když jí čtyřkolku přejel kamion","VIDEO
Rallye Dakar (Od zpravodaje iDNES.cz)
                Ollie Roučková se stala historicky první českou závodnicí startující na čtyřkolce v nejtěžším...",idnes.cz,auto
https://auto.idnes.cz/alfa-romeo-stelvio-quadrifoglio-verde-dx6-/auto_testy.aspx?c=A171226_174158_auto_testy_fdv,"Alfa Stelvio Quadrifoglio je supersport mezi SUV, už jsme s ní jeli","VIDEO
				
                Zkřížit SUV a sporťák je úkol, který se dnes snaží splnit většina automobilek. Pravda, připomíná to...",idnes.cz,auto
