link,link_text,txt,site,area
https://revue.idnes.cz/miro-meky-zbirka-nemoc-smrt-prace-kariera-hudba-flw-/lidicky.aspx?c=A171115_152942_lidicky_zar,"Žbirka: Můj stav se zhoršoval. Bál jsem se, jestli to organismus zvládne","Strach o život, rychlý převoz soukromým letadlem z Londýna do Prahy a rušení koncertů. Miro Žbirka...",idnes.cz,revue
https://revue.idnes.cz/elon-musk-a-amber-heardova-091-/sex.aspx?c=A171117_093802_sex_lf,Elon Musk a Amber Heardová se opět vídají,"Jen co Elon Musk (46) před pár dny přiznal, že rozchod s Amber Heardovou (31) stále nese velmi...",idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-svatba-dc3-/sex.aspx?c=A171117_120553_sex_lf,Serena Williamsová se jedenáct týdnů po porodu vdala,"Tenistka Serena Williamsová (36) se ve čtvrtek v americkém New Orleans provdala za svého snoubence,...",idnes.cz,revue
https://revue.idnes.cz/jiri-labus-rumburak-jana-nagyova-arabela-festival-juniorfest-ptu-/lidicky.aspx?c=A171115_120411_lidicky_zar,Pohádkové setkání po letech. Rumburak se sešel s Arabelou,Na nedávném festivalu dětských filmů Juniorfest se na zámku potkali čaroděj Rumburak a princezna...,idnes.cz,revue
https://revue.idnes.cz/petra-janu-nova-kapela-koncert-narozenniny-urednice-muzi-pm1-/lidicky.aspx?c=A171115_221225_lidicky_jfk,"Živila jsem se jako úřednice a dodnes mám z úřadů hrůzu, přiznala Janů","Zpěvačka Petra Janů říká, že momentálně je šťastná i bez chlapa. Den před 65. narozeninami, které...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-supranational-2017-tereza-vlckova-saty-kostym-svetove-finale-1ma-/missamodelky.aspx?c=A171116_153241_missamodelky_zar,Miss Vlčková na světové finále soutěže krásy veze róby i boty jako dar,Další kráska bude v zahraničí reprezentovat Českou republiku na světové soutěži krásy. Česká Miss...,idnes.cz,revue
https://revue.idnes.cz/reziserka-dokumentaristka-helena-trestikova-prace-deprese-antidepresiva-15l-/lidicky.aspx?c=A171115_151726_lidicky_zar,"Nejhorší krize jsem mívala na jaře, říká o depresích Helena Třeštíková",Odpůrci z řad kolegů její práci častují názvy jako „pokleslá reality show“ nebo „sociální porno“....,idnes.cz,revue
https://ona.idnes.cz/kate-winsletova-postava-zenske-krivky-sebevedomi-fsz-/spolecnost.aspx?c=A171113_095631_lidicky_ulma,"Ženské křivky jsou nyní více v kurzu, pochvaluje si Kate Winsletová",Od natáčení Titanicu uplynulo dvacet let. Herečka Kate Winsletová (42) se už tehdy pyšnila ženskými...,idnes.cz,revue
https://revue.idnes.cz/miranda-kerr-evan-spiegel-dite-tehotenstvi-rodina-materstvi-pr5-/missamodelky.aspx?c=A171116_095339_missamodelky_zar,Modelka Miranda Kerrová čeká s miliardářem Evanem Spiegelem dítě,"Modelka Miranda Kerrová (34) se pochlubila šťastnou novinkou. S manželem, zakladatelem sociální...",idnes.cz,revue
https://revue.idnes.cz/karel-janecek-milenka-dite-lilia-khousnoutdinova-vztah-pin-/sex.aspx?c=A171115_112922_sex_zar,"Karel vyznává spíš bigamii, já polyamorii, říká milenka Janečka",Nová žena miliardáře Karla Janečka (44) Lilia Khosnoutdinova (29) se těší na společný život i...,idnes.cz,revue
https://revue.idnes.cz/nikol-kidmanova-ceny-emmy-oscar-tom-cruise-sedmilharky-pgw-/lidicky.aspx?c=A171108_141207_lidicky_ulma,"Když jsem vyhrála Oscara, nebyla jsem šťastná, vzpomíná Kidmanová",Australská herečka Nicole Kidmanová (50) získala nedávno dvě ceny Emmy za seriál Sedmilhářky. Nyní...,idnes.cz,revue
https://revue.idnes.cz/kalendar-promeny-2018-vaclav-neuzil-chantal-poullain-jaroslav-plesl-10m-/lidicky.aspx?c=A171115_134010_lidicky_zar,"Polonahý Peroutka, zmalovaní Plesl a Piškula aneb jak se fotí Proměny","Také letos si fotograf Petr Kurečka vybral 12 osobností, které se staly tvářemi kalendáře Proměny...",idnes.cz,revue
https://revue.idnes.cz/rozstrel-jiri-adamec-sexualni-obtezovani-film-metoo-harvey-weinstein-kevin-spacey-ge3-/lidicky.aspx?c=A171114_091846_lidicky_zar,"ROZSTŘEL: Za roli mi nabídli jen flašku vína, sex ne, řekl režisér Adamec","Sexuální obtěžování u filmu není nic nového, tak to chodí, prohlásil v Rozstřelu režisér Jiří...",idnes.cz,revue
https://ona.idnes.cz/blake-shelton-nejvice-sexy-muz-roku-magazin-people-anketa-p3f-/spolecnost.aspx?c=A171115_095029_spolecnost_zar,"Celý život jsem byl ošklivý, říká nejvíc sexy muž roku Blake Shelton","Country zpěvák Blake Shelton (41) se zařadil k hvězdám jako 
Brad Pitt, Johnny Depp nebo George...",idnes.cz,revue
https://revue.idnes.cz/vaclav-vydra-serialy-pod-lupou-film-kone-rodina-dana-madricka-jana-bouskova-16d-/lidicky.aspx?c=A171114_100602_lidicky_zar,"Vašíku, hlavně nehraj! říkala vždycky máma, vzpomíná Václav Vydra",Václav Vydra (61) je ze třetí generace hereckého rodu Vydrů. Na svém kontě má stovky divadelních i...,idnes.cz,revue
https://revue.idnes.cz/sarka-strachova-antonin-strach-miminko-dite-tehotenstvi-lyzarka-py3-/lidicky.aspx?c=A171114_145230_lidicky_zar,"Královna českého lyžování Šárka Strachová je těhotná. Užívám si to, říká",V březnu oznámila konec kariéry a teď se pochlubila šťastnou novinkou. Lyžařka Šárka Strachová (32)...,idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-porod-postava-stihly-pas-spolecnost-glamour-px4-/lidicky.aspx?c=A171114_113823_lidicky_zar,Serena poprvé od porodu vyrazila do společnosti. Ukázala štíhlý pas,Serena Williamsová (36) dorazila na udílení cen magazínu Glamour v černých minišatech se zlatými...,idnes.cz,revue
https://ona.idnes.cz/moda-hollywood-cerveny-koberec-salma-hayekova-helen-mirrenova-pbw-/spolecnost.aspx?c=A171113_142659_spolecnost_zar,"OBRAZEM: Střídmost, čisté linie, černá a květiny. Móda z Hollywoodu",Americká filmová akademie pořádala v Los Angeles výroční galavečer Governors Awards. Filmové...,idnes.cz,revue
https://revue.idnes.cz/sasa-rasilov-dcera-prace-foceni-stehovani-f1h-/lidicky.aspx?c=A171031_130443_lidicky_jfk,"Všechny tři dcery mi dělají radost, říká Saša Rašilov",Saša Rašilov (45) si v posledních měsících užívá roli trojnásobného tatínka. Ke dvěma dcerám...,idnes.cz,revue
https://revue.idnes.cz/rowan-atkinson-dite-pritelkyne-louise-fordova-tehotenstvi-pq2-/lidicky.aspx?c=A171113_141210_lidicky_zar,Mladá přítelkyně Rowana Atkinsona je těhotná,"Herec Rowan Atkinson (62) se brzy dočká dalšího potomka. Jeho přítelkyně Louise Fordová (33), kvůli...",idnes.cz,revue
https://revue.idnes.cz/cristiano-ronaldo-ctvrte-dite-dcera-holcicka-alana-martina-pai-/lidicky.aspx?c=A171113_091053_lidicky_zar,Cristiano Ronaldo se čtyři měsíce po narození dvojčat dočkal další dcery,Nejlepší fotbalista světa Cristiano Ronaldo (32) je čtyřnásobným tatínkem. V neděli se pochlubil na...,idnes.cz,revue
https://revue.idnes.cz/peru-chlapec-studna-pad-kovova-tyc-operace-fjc-/lidicky.aspx?c=A171113_135210_lidicky_zar,"VIDEO: Chlapec přežil pád do studny, kde se nabodl na kovovou tyč","Pětiletý chlapec z Peru přežil hrůzostrašný pád do studny. Nejen že spadl do vody, ale nabodl se...",idnes.cz,revue
https://ona.idnes.cz/moda-hudebni-ceny-mtv-rita-ora-kesha-demi-lovato-lana-del-rey-pq2-/spolecnost.aspx?c=A171113_102247_spolecnost_zar,"OBRAZEM: Župan, pyžamo, negližé i mini. Móda na hudebních cenách MTV",Na udílení evropských hudebních cen MTV se ukázala spousta celebrit. Některé dámy se snažily...,idnes.cz,revue
https://revue.idnes.cz/barbora-polakova-pavel-liska-dcery-materstvi-prace-rodina-porod-pwh-/lidicky.aspx?c=A171110_112946_lidicky_zar,"Nejsem biomatka. Nejvíce se řídím svým instinktem, říká Poláková","Herečka a zpěvačka Barbora Poláková (34) má s Pavlem 
Liškou (46) dcery Ronju (2) a Riku, která se...",idnes.cz,revue
https://auto.idnes.cz/bugatti-chiron-koenigsegg-agera-rychlostni-rekord-fw4-/automoto.aspx?c=A171108_193711_automoto_fdv,VIDEO: Nejrychlejší auto světa umí přes 444 kilometrů v hodině,"Jet přes 400 km/h umí jen málokteré auto na světě. Dvě z nich se teď perou o titul nejrychlejšího. Bugatti Chiron a Koenigsegg Agera RS. Které bude nejrychlejším?  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/elektromobil-baterie-toyota-dgl-/automoto.aspx?c=A171120_094920_automoto_fdv,Šéf Toyoty: Elektromobily nejsou připraveny pro masovou výrobu,"Auta poháněná bateriemi zatím nejsou připravena pro masovou výrobu. V rozhovoru s německým časopisem Spiegel to řekl předseda správní rady japonské automobilky...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/ksiltovka-cepice-analyza-hlasu-unava-ridic-mikrospanek-pit-/automoto.aspx?c=A171115_111113_automoto_taj,"Vědci zkoumají únavu řidičů: Britové analyzují hlas, Ford má čepici","Únava za volantem je jednou z nejčastějších příčin dopravních nehod. Přitom sami řidiči nejsou schopní posoudit, zda už je nutné zastavit a odpočinout si....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/taxikar-taxi-new-york-kalendar-dzz-/automoto.aspx?c=A171115_221943_automoto_fdv,Autofotka týdne: Taxi dělá sexy těla,"Kalendář newyorských taxikářů pro rok 2018 je tu a zas je to pokoukání. Konkurence kalendáře Pirelli s umělohmotnými vyzáblinami se dá koupit za patnáct...  
                    celý článek",idnes.cz,auto
https://sdeleni.idnes.cz/uzivat-vuz-v-pronajmu-nebo-vlastnit-dv0-/moje-auto.aspx?c=A171112_185406_mojeauto-sdeleni_rest,"Užívat vůz v pronájmu, nebo vlastnit?","I pořízení vozu může být rychlé a jednoduché. Pokud máte vybrané auto, stačí najít toho pravého prodejce a nakonec zvolit způsob, jak ho získat. Možností je v...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/suda-licha-smog-praha-emise-zakaz-vjezdu-f09-/automoto.aspx?c=A171117_125717_automoto_fdv,"Sudá, či lichá? Praha při smogu omezí vjezd podle registrační značky","Magistrát připravil návrh opatření, kterými chce omezit v Praze dopravu v době zhoršené kvality ovzduší. Při nejvážnější smogové situaci by do města nesměly...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/skoda-auto-elektromobil-elektricky-pohon-mlada-boleslav-hybrid-psv-/automoto.aspx?c=A171117_181415_ekonomika_hm1,Škoda bude v Mladé Boleslavi vyrábět auta s čistě elektrickým pohonem,"V Česku se budou vyrábět elektromobily i klíčové součástky k bateriím. Škoda Auto v pátek potvrdila, že její první čistě elektrický vůz se nebude vyrábět v...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/tesla-elon-musk-0id-/automoto.aspx?c=A171117_100933_automoto_fdv,Tesla představila elektrický tahač Semi a nový sporťák Roadster,"Prototyp elektrického tahače Tesla Semi a nový sportovní Roadster představil v noci na dnešek americký výrobce elektrických vozů Tesla Inc. Po více než deseti...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/milano-eicma-motorky-skutr-vespa-elettrica-elektroskutr-pz9-/motorky.aspx?c=A171113_174727_motorky_fdv,Novinky mezi skútry: elektrická i hybridní vespa a městská SUV,"Itálie je země skútrům zaslíbená a na motocyklové výstavě v Miláně se každoročně ukážou zajímavé trendy. Letos to jsou robustně tvarované skútry ve stylu...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/papez-frantisek-lamborghini-huracan-d7s-/automoto.aspx?c=A171116_165408_automoto_fdv,"VIDEO: Papež dostal lamborghini, ale užije si ho jen do května","Papež František dostal od šéfa Lamborghini Stefana Domenicaliho supersport. Huracán v provedení RWD (to znamená pohon zadních kol) oblékl vatikánské barvy -...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/olga-rouckova-ctyrkolka-rally-dakar-dbh-/motorky.aspx?c=A171114_163512_motorky_fdv,VIDEO: Křehká Češka pojede nejtěžší rallye světa,"V sychravém podzimním ránu zastaví před moto servisem bílá dodávka s přívěsem. Vystoupí z ní pohledná vysoká blondýnka a po chvíli rozhlížení vejde dovnitř....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/brzdy-vysavace-castice-07l-/automoto.aspx?c=A171114_214459_automoto_fdv,Hon na pevné částice pokračuje. Brzdy dostanou vysavače,"Bojovníci proti škodlivým pevným částicím mají nového nepřítele – brzdy. Podle vědeckých prací se totiž z brzdového obložení auta uvolňuje víc škodlivých látek...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/hyundai-i30-fastback-0oa-/automoto.aspx?c=A171114_154812_automoto_fdv,V Nošovicích startuje výroba nového auta. Ladného fastbacku Hyundai,"Právě dnes startuje výroba dalšího auta z Česka. Ladný Hyundai i30 Fastback doplňuje nabídku aut vyráběných ve slezských Nošovicích.  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/crossover-suv-skoda-fabia-clay-model-dv0-/automoto.aspx?c=A171108_152012_automoto_fdv,VIDEO: Jak vznikal hliněný model crossoveru ze Škody Fabie,"Nová generace fabie dorazí asi za čtyři roky. Podle všeho se ovšem nedočká kombíkového provedení. Místo něj nabídku Škody obohatí malý crossover. Jak by mohl...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/husqvarna-eicma-suzui-ktm-motorka-d5k-/motorky.aspx?c=A171110_211750_motorky_fdv,"Retro už nefrčí, motorkám vládne futurismus","V jednoduchosti je krása. Do módy se vrací klasický kulatý tvar světlometů, který však u téměř všech nových modelů skrývá moderní optiku složenou z několika...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/cina-elektromobil-slovensko-dgt-/automoto.aspx?c=A171114_091715_automoto_fdv,Slovensko je ve hře o továrnu na výrobu elektromobilů,"Slovensko a další čtyři země střední či jihovýchodní Evropy jsou ve hře o investici čínského výrobce elektromobilů Zhi Dou do výstavby nového závodu v hodnotě...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/enduro-yamaha-honda-africa-twin-dms-/motorky.aspx?c=A171110_181500_motorky_fdv,"Dvoukolová SUV nabírají elektroniku, jako make-up používají bahno","Kdo nemá barevnou TFT přístrojovku, LED denní svícení, elektronický podvozek a kontrolu trakce, ten jako by nebyl! Alespoň tak to vypadá v segmentu cestovních...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/seat-arona-csp-/auto_testy.aspx?c=A171109_154931_auto_testy_fdv,První jízda v Seatu Arona: katalánská novinka se povedla,"Martorell je pupkem španělského autoprůmyslu, ve městě čtyřicet kilometrů vzdáleném od Barcelony sídlí Seat. Značka založená v roce 1950 v bezcelní zóně...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/kuny-odpuzovacky-sprej-plasicka-doy-/autoservis.aspx?c=A171017_140120_automoto_taj,Sežeňte sprej a kočičí chlupy. Do aut se v chladnu stahují kuny,"Vsunout klíček do zapalování, otočit a... nic. S ochlazením přichází podzimní nepříjemnost: auta, která se ráno nerozjedou. Na vině jsou kuny - hbité šelmy se...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/volvo-tahac-kamion-brzdeni-skolak-nor-d8k-/automoto.aspx?c=A171113_143428_automoto_fdv,"Kdo zachránil školáka, zůstane tajemstvím. Mohl to být člověk i kamion","Video z norského města Høyanger, kde malý chlapec vběhne přímo před jedoucí kamion, který „zázračně“ na poslední zastaví, je hitem internetu. I samotní...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/pneumatiky-linglong-evropa-prodej-dtk-/automoto.aspx?c=A171109_153856_automoto_fdv,Čínské pneumatiky na cestě do Evropy. Linglongu pomáhají Španělé i Češi,"Čínský výrobce pneumatik Linglong plánuje expanzi v Evropě. V Číně nyní otevírají nejmodernější testovací trať na světě, kterou pro ně navrhla španělská...  
                    celý článek",idnes.cz,auto
